mstar = 0.9349 Msun, Rstar = 1.7085 Rsun, Tstar = 5301.8, mdisk = 0.0017197 Msun, Rc = 66.663 AU, Rin = 0.1314 AU, Rout = 71.602 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2051447196680E-23
  0.3951060000000E+11   0.4664055478300E-23
  0.5207280000000E+11   0.1058534783217E-22
  0.6862910000000E+11   0.2396585394030E-22
  0.9044930000000E+11   0.5408179438852E-22
  0.1192070000000E+12   0.1215042851792E-21
  0.1571080000000E+12   0.2713792269420E-21
  0.2070600000000E+12   0.6013855436661E-21
  0.2728930000000E+12   0.1318798160549E-20
  0.3596580000000E+12   0.3049814188856E-20
  0.4740100000000E+12   0.8056075042105E-20
  0.6247180000000E+12   0.2086308088988E-19
  0.8233440000000E+12   0.5219180680087E-19
  0.1085120000000E+13   0.1239468118620E-18
  0.1430130000000E+13   0.2721336153876E-18
  0.1884830000000E+13   0.5340061790748E-18
  0.2484100000000E+13   0.8958102900464E-18
  0.3273910000000E+13   0.1220344164881E-17
  0.4314820000000E+13   0.1314635491661E-17
  0.5686700000000E+13   0.1167943825476E-17
  0.7494750000000E+13   0.9486238170191E-18
  0.7682960000000E+13   0.9286408416261E-18
  0.7875890000000E+13   0.9082907799569E-18
  0.8073670000000E+13   0.8874389334584E-18
  0.8276410000000E+13   0.8661522445498E-18
  0.8484250000000E+13   0.8446436993800E-18
  0.8697300000000E+13   0.8242802816220E-18
  0.8915700000000E+13   0.8033579788360E-18
  0.9139590000000E+13   0.7839337459155E-18
  0.9369100000000E+13   0.7642827265053E-18
  0.9604380000000E+13   0.7451848526045E-18
  0.9845560000000E+13   0.7265626218806E-18
  0.1009280000000E+14   0.7074436208159E-18
  0.1034620000000E+14   0.6885562760343E-18
  0.1060610000000E+14   0.6690640664546E-18
  0.1087240000000E+14   0.6508294179026E-18
  0.1114540000000E+14   0.6322970981320E-18
  0.1142530000000E+14   0.6142315683218E-18
  0.1171220000000E+14   0.5964445163557E-18
  0.1200630000000E+14   0.5783515096521E-18
  0.1230780000000E+14   0.5604945237401E-18
  0.1261690000000E+14   0.5422792531975E-18
  0.1293370000000E+14   0.5256355508920E-18
  0.1325850000000E+14   0.5088240573991E-18
  0.1359150000000E+14   0.4925258553171E-18
  0.1393280000000E+14   0.4764986596069E-18
  0.1428260000000E+14   0.4607568731726E-18
  0.1464130000000E+14   0.4463322916030E-18
  0.1500900000000E+14   0.4315819269031E-18
  0.1538590000000E+14   0.4144002912861E-18
