mstar = 0.5945 Msun, Rstar = 0.6375 Rsun, Tstar = 3135.5, mdisk = 0.0084243 Msun, Rc = 18.893 AU, Rin = 0.1714 AU, Rout = 104.317 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3983480770859E-23
  0.3951060000000E+11   0.8853914346469E-23
  0.5207280000000E+11   0.1952147276715E-22
  0.6862910000000E+11   0.4260651433891E-22
  0.9044930000000E+11   0.9179368419580E-22
  0.1192070000000E+12   0.1945076331119E-21
  0.1571080000000E+12   0.4033992811218E-21
  0.2070600000000E+12   0.8135317273776E-21
  0.2728930000000E+12   0.1581505790583E-20
  0.3596580000000E+12   0.3072721113239E-20
  0.4740100000000E+12   0.6104802945912E-20
  0.6247180000000E+12   0.1073131046989E-19
  0.8233440000000E+12   0.1618056619298E-19
  0.1085120000000E+13   0.2082959470444E-19
  0.1430130000000E+13   0.2369539985785E-19
  0.1884830000000E+13   0.2482375069167E-19
  0.2484100000000E+13   0.2429142757328E-19
  0.3273910000000E+13   0.2230527200651E-19
  0.4314820000000E+13   0.1931181755498E-19
  0.5686700000000E+13   0.1557002960295E-19
  0.7494750000000E+13   0.1128731315581E-19
  0.7682960000000E+13   0.1089684145992E-19
  0.7875890000000E+13   0.1050427354606E-19
  0.8073670000000E+13   0.1010924620374E-19
  0.8276410000000E+13   0.9714362299592E-20
  0.8484250000000E+13   0.9323918375929E-20
  0.8697300000000E+13   0.8956483013229E-20
  0.8915700000000E+13   0.8590367955501E-20
  0.9139590000000E+13   0.8251533547455E-20
  0.9369100000000E+13   0.7918987923715E-20
  0.9604380000000E+13   0.7602331268797E-20
  0.9845560000000E+13   0.7300589199074E-20
  0.1009280000000E+14   0.7003532146669E-20
  0.1034620000000E+14   0.6719381586071E-20
  0.1060610000000E+14   0.6439932477855E-20
  0.1087240000000E+14   0.6183495701547E-20
  0.1114540000000E+14   0.5934831854733E-20
  0.1142530000000E+14   0.5700981999942E-20
  0.1171220000000E+14   0.5479963575315E-20
  0.1200630000000E+14   0.5266789623744E-20
  0.1230780000000E+14   0.5065826833868E-20
  0.1261690000000E+14   0.4872369583607E-20
  0.1293370000000E+14   0.4700371925047E-20
  0.1325850000000E+14   0.4536300278552E-20
  0.1359150000000E+14   0.4384654032826E-20
  0.1393280000000E+14   0.4243311291027E-20
  0.1428260000000E+14   0.4111935353736E-20
  0.1464130000000E+14   0.3995971853082E-20
  0.1500900000000E+14   0.3885148127763E-20
  0.1538590000000E+14   0.3768416983504E-20
  0.1577220000000E+14   0.3659844349308E-20
  0.1616830000000E+14   0.3528319594904E-20
  0.1657430000000E+14   0.3395267631360E-20
  0.1699050000000E+14   0.3270609304976E-20
  0.1741720000000E+14   0.3141303039278E-20
  0.1785460000000E+14   0.3033615208389E-20
  0.1830290000000E+14   0.2935142299430E-20
  0.1876260000000E+14   0.2854201378999E-20
  0.1923370000000E+14   0.2791188733835E-20
  0.1971670000000E+14   0.2741393958591E-20
  0.2021180000000E+14   0.2704029193550E-20
  0.2071940000000E+14   0.2679624665488E-20
  0.2123970000000E+14   0.2660013978768E-20
  0.2177310000000E+14   0.2665762850923E-20
  0.2231980000000E+14   0.2669350110187E-20
  0.2288030000000E+14   0.2677095972225E-20
  0.2345490000000E+14   0.2683438736038E-20
  0.2404390000000E+14   0.2687338319183E-20
  0.2464770000000E+14   0.2689584471272E-20
  0.2526660000000E+14   0.2687742468718E-20
  0.2590110000000E+14   0.2683648963871E-20
  0.2655150000000E+14   0.2675808637235E-20
  0.2721830000000E+14   0.2666987851228E-20
  0.2790180000000E+14   0.2655294039752E-20
  0.2860240000000E+14   0.2639405576275E-20
  0.2932070000000E+14   0.2619559712761E-20
  0.3005700000000E+14   0.2596953222988E-20
  0.3081180000000E+14   0.2569729769081E-20
  0.3158550000000E+14   0.2540807132280E-20
  0.3237870000000E+14   0.2501592999382E-20
  0.3319170000000E+14   0.2459220987152E-20
  0.3402530000000E+14   0.2416479850776E-20
  0.3487970000000E+14   0.2373172522201E-20
  0.3575560000000E+14   0.2328946173216E-20
  0.3665350000000E+14   0.2283879864634E-20
  0.3757390000000E+14   0.2235906393619E-20
  0.3851740000000E+14   0.2190439195986E-20
  0.3948470000000E+14   0.2143685198624E-20
  0.4047620000000E+14   0.2098731801826E-20
  0.4149260000000E+14   0.2061468108639E-20
  0.4253460000000E+14   0.2025200432660E-20
  0.4360270000000E+14   0.1993477545444E-20
  0.4469770000000E+14   0.1963069095407E-20
  0.4582010000000E+14   0.1934304816928E-20
  0.4697070000000E+14   0.1907464741287E-20
  0.4815020000000E+14   0.1882713470896E-20
  0.4935940000000E+14   0.1860350388365E-20
  0.5059890000000E+14   0.1840761476715E-20
  0.5186950000000E+14   0.1824214666050E-20
  0.5317200000000E+14   0.1810892528966E-20
  0.5450730000000E+14   0.1801061242488E-20
  0.6258450000000E+14   0.1815417982033E-20
  0.7185870000000E+14   0.1952111316451E-20
  0.8250720000000E+14   0.2198426668194E-20
  0.9473370000000E+14   0.2522934205669E-20
  0.1087720000000E+15   0.2884556091387E-20
  0.1248910000000E+15   0.3238991352502E-20
  0.1433980000000E+15   0.3540148302193E-20
  0.1646470000000E+15   0.3740388992655E-20
  0.1890460000000E+15   0.3793883511009E-20
  0.2170600000000E+15   0.3665350190557E-20
  0.2492250000000E+15   0.3342479975837E-20
  0.2861570000000E+15   0.2847109970850E-20
  0.3285620000000E+15   0.2238429976826E-20
  0.3772500000000E+15   0.1602639983403E-20
  0.4331540000000E+15   0.1029169989341E-20
  0.4973410000000E+15   0.5827709939642E-21
  0.5710410000000E+15   0.2854229970436E-21
  0.6556610000000E+15   0.1182999987745E-21
  0.7528220000000E+15   0.4047179958063E-22
  0.8643800000000E+15   0.1110789988487E-22
  0.9924690000000E+15   0.2367149975463E-23
  0.1139540000000E+16   0.3772639960879E-24
  0.1308400000000E+16   0.4307459955337E-25
  0.1502290000000E+16   0.3352919965242E-26
  0.1724910000000E+16   0.1681309982575E-27
  0.1980520000000E+16   0.5088389947263E-29
  0.2274010000000E+16   0.8624129910619E-31
  0.2610990000000E+16   0.7512079922146E-33
  0.2997900000000E+16   0.3047219968419E-35
