mstar = 0.5066 Msun, Rstar = 1.8171 Rsun, Tstar = 4686.9, mdisk = 0.0042194 Msun, Rc = 28.075 AU, Rin = 0.0936 AU, Rout = 95.489 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5335995438270E-23
  0.3951060000000E+11   0.1206068334774E-22
  0.5207280000000E+11   0.2717092559118E-22
  0.6862910000000E+11   0.6096031871955E-22
  0.9044930000000E+11   0.1360635858064E-21
  0.1192070000000E+12   0.3017199332625E-21
  0.1571080000000E+12   0.6635494414365E-21
  0.2070600000000E+12   0.1443902782701E-20
  0.2728930000000E+12   0.3099193864458E-20
  0.3596580000000E+12   0.6936556014847E-20
  0.4740100000000E+12   0.1721704959619E-19
  0.6247180000000E+12   0.4090441631843E-19
  0.8233440000000E+12   0.9082612721797E-19
  0.1085120000000E+13   0.1832948721193E-18
  0.1430130000000E+13   0.3253481230429E-18
  0.1884830000000E+13   0.4955763291167E-18
  0.2484100000000E+13   0.6500985715604E-18
  0.3273910000000E+13   0.7641280390128E-18
  0.4314820000000E+13   0.8357244423969E-18
  0.5686700000000E+13   0.8540269947627E-18
  0.7494750000000E+13   0.8028800261982E-18
  0.7682960000000E+13   0.7945739224293E-18
  0.7875890000000E+13   0.7854232571049E-18
  0.8073670000000E+13   0.7753440096237E-18
  0.8276410000000E+13   0.7644053778733E-18
  0.8484250000000E+13   0.7527925716765E-18
  0.8697300000000E+13   0.7416162661758E-18
  0.8915700000000E+13   0.7295554187494E-18
  0.9139590000000E+13   0.7182816411435E-18
  0.9369100000000E+13   0.7064408773171E-18
  0.9604380000000E+13   0.6946868548145E-18
  0.9845560000000E+13   0.6829821642781E-18
  0.1009280000000E+14   0.6705467548177E-18
  0.1034620000000E+14   0.6579928249667E-18
  0.1060610000000E+14   0.6446350229320E-18
  0.1087240000000E+14   0.6320451519203E-18
  0.1114540000000E+14   0.6189237842451E-18
  0.1142530000000E+14   0.6059294273407E-18
  0.1171220000000E+14   0.5929099356767E-18
  0.1200630000000E+14   0.5793665674224E-18
  0.1230780000000E+14   0.5657708677261E-18
  0.1261690000000E+14   0.5516021969742E-18
  0.1293370000000E+14   0.5385804988515E-18
  0.1325850000000E+14   0.5251709964730E-18
  0.1359150000000E+14   0.5119863789475E-18
  0.1393280000000E+14   0.4988182996968E-18
  0.1428260000000E+14   0.4856815433130E-18
  0.1464130000000E+14   0.4735385452382E-18
  0.1500900000000E+14   0.4608870410557E-18
  0.1538590000000E+14   0.4457652564556E-18
  0.1577220000000E+14   0.4304886893971E-18
  0.1616830000000E+14   0.4089642962524E-18
  0.1657430000000E+14   0.3846709124839E-18
  0.1699050000000E+14   0.3594583953996E-18
  0.1741720000000E+14   0.3301660825704E-18
  0.1785460000000E+14   0.3029722756370E-18
  0.1830290000000E+14   0.2751690205514E-18
  0.1876260000000E+14   0.2493376616503E-18
  0.1923370000000E+14   0.2263898292109E-18
  0.1971670000000E+14   0.2056493011301E-18
  0.2021180000000E+14   0.1875966683787E-18
  0.2071940000000E+14   0.1732476404717E-18
  0.2123970000000E+14   0.1601351119484E-18
  0.2177310000000E+14   0.1573043075549E-18
  0.2231980000000E+14   0.1542298992689E-18
  0.2288030000000E+14   0.1539089767095E-18
  0.2345490000000E+14   0.1541072130247E-18
  0.2404390000000E+14   0.1543975883226E-18
  0.2464770000000E+14   0.1552404711522E-18
  0.2526660000000E+14   0.1553107346572E-18
  0.2590110000000E+14   0.1555968118267E-18
  0.2655150000000E+14   0.1551665560493E-18
  0.2721830000000E+14   0.1557571704632E-18
  0.2790180000000E+14   0.1561492819652E-18
  0.2860240000000E+14   0.1553212136115E-18
  0.2932070000000E+14   0.1532838181657E-18
  0.3005700000000E+14   0.1508156995817E-18
  0.3081180000000E+14   0.1463088445134E-18
  0.3158550000000E+14   0.1419665649157E-18
  0.3237870000000E+14   0.1302807128263E-18
  0.3319170000000E+14   0.1170382074699E-18
  0.3402530000000E+14   0.1047366621250E-18
  0.3487970000000E+14   0.9329694913222E-19
  0.3575560000000E+14   0.8246456331115E-19
  0.3665350000000E+14   0.7254271885850E-19
  0.3757390000000E+14   0.6283420892428E-19
  0.3851740000000E+14   0.5674827315034E-19
  0.3948470000000E+14   0.5185021517197E-19
  0.4047620000000E+14   0.4878087607622E-19
  0.4149260000000E+14   0.4783493644515E-19
  0.4253460000000E+14   0.4714383133903E-19
  0.4360270000000E+14   0.4714664427840E-19
  0.4469770000000E+14   0.4724329738159E-19
  0.4582010000000E+14   0.4743410841248E-19
  0.4697070000000E+14   0.4770838880706E-19
  0.4815020000000E+14   0.4804337062146E-19
  0.4935940000000E+14   0.4843460408191E-19
  0.5059890000000E+14   0.4889601966738E-19
  0.5186950000000E+14   0.4942951915982E-19
  0.5317200000000E+14   0.5001869111498E-19
  0.5450730000000E+14   0.5067732376683E-19
  0.6258450000000E+14   0.5514333286399E-19
  0.7185870000000E+14   0.6038513889951E-19
  0.8250720000000E+14   0.6572693218397E-19
  0.9473370000000E+14   0.7081843054149E-19
  0.1087720000000E+15   0.7557814556039E-19
  0.1248910000000E+15   0.8018827561701E-19
  0.1433980000000E+15   0.8492341033929E-19
  0.1646470000000E+15   0.9000015834686E-19
  0.1890460000000E+15   0.9533713655163E-19
  0.2170600000000E+15   0.1002192524545E-18
  0.2492250000000E+15   0.1034377863415E-18
  0.2861570000000E+15   0.1034872791025E-18
  0.3285620000000E+15   0.9909311397548E-19
  0.3772500000000E+15   0.8971123680202E-19
  0.4331540000000E+15   0.7586236039771E-19
  0.4973410000000E+15   0.5916432314743E-19
  0.5710410000000E+15   0.4196791574964E-19
  0.6556610000000E+15   0.2666315909046E-19
  0.7528220000000E+15   0.1491177356218E-19
  0.8643800000000E+15   0.7199839572250E-20
  0.9924690000000E+15   0.2935617809781E-20
  0.1139540000000E+16   0.9855523404332E-21
  0.1308400000000E+16   0.2647284217225E-21
  0.1502290000000E+16   0.5503403029075E-22
  0.1724910000000E+16   0.8525178005158E-23
  0.1980520000000E+16   0.9419977057161E-24
  0.2274010000000E+16   0.7062368803669E-25
  0.2610990000000E+16   0.3391964581493E-26
  0.2997900000000E+16   0.9770390287040E-28
