mstar = 0.2824 Msun, Rstar = 4.0326 Rsun, Tstar = 4561.7, mdisk = 0.0055442 Msun, Rc = 35.326 AU, Rin = 0.1915 AU, Rout = 109.096 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1137108336366E-22
  0.3951060000000E+11   0.2576531471970E-22
  0.5207280000000E+11   0.5823183451569E-22
  0.6862910000000E+11   0.1311798386822E-21
  0.9044930000000E+11   0.2942966950154E-21
  0.1192070000000E+12   0.6568610607800E-21
  0.1571080000000E+12   0.1456787221643E-20
  0.2070600000000E+12   0.3205316063655E-20
  0.2728930000000E+12   0.6982485601294E-20
  0.3596580000000E+12   0.1594503166351E-19
  0.4740100000000E+12   0.4070076564087E-19
  0.6247180000000E+12   0.1005913062742E-18
  0.8233440000000E+12   0.2362386271937E-18
  0.1085120000000E+13   0.5160723506487E-18
  0.1430130000000E+13   0.1021471651289E-17
  0.1884830000000E+13   0.1789267245152E-17
  0.2484100000000E+13   0.2746382829999E-17
  0.3273910000000E+13   0.3756587491383E-17
  0.4314820000000E+13   0.4729121396713E-17
  0.5686700000000E+13   0.5546114355213E-17
  0.7494750000000E+13   0.5995849688414E-17
  0.7682960000000E+13   0.6010096742168E-17
  0.7875890000000E+13   0.6018125048849E-17
  0.8073670000000E+13   0.6019289774234E-17
  0.8276410000000E+13   0.6013710971761E-17
  0.8484250000000E+13   0.6002160183163E-17
  0.8697300000000E+13   0.5990449163556E-17
  0.8915700000000E+13   0.5971385574450E-17
  0.9139590000000E+13   0.5954037106818E-17
  0.9369100000000E+13   0.5930915753317E-17
  0.9604380000000E+13   0.5905595730303E-17
  0.9845560000000E+13   0.5877862360999E-17
  0.1009280000000E+14   0.5843113613717E-17
  0.1034620000000E+14   0.5804789423989E-17
  0.1060610000000E+14   0.5758707661271E-17
  0.1087240000000E+14   0.5714269274296E-17
  0.1114540000000E+14   0.5663588614697E-17
  0.1142530000000E+14   0.5610666166502E-17
  0.1171220000000E+14   0.5554541413397E-17
  0.1200630000000E+14   0.5491946893612E-17
  0.1230780000000E+14   0.5425830978158E-17
  0.1261690000000E+14   0.5352694717583E-17
  0.1293370000000E+14   0.5283995597294E-17
  0.1325850000000E+14   0.5209519827339E-17
  0.1359150000000E+14   0.5133406101318E-17
  0.1393280000000E+14   0.5054236498079E-17
  0.1428260000000E+14   0.4972146545717E-17
  0.1464130000000E+14   0.4894071632929E-17
  0.1500900000000E+14   0.4809320975377E-17
  0.1538590000000E+14   0.4703279669691E-17
  0.1577220000000E+14   0.4592594380954E-17
  0.1616830000000E+14   0.4430737088106E-17
  0.1657430000000E+14   0.4242033283740E-17
  0.1699050000000E+14   0.4039655310375E-17
  0.1741720000000E+14   0.3796409897938E-17
  0.1785460000000E+14   0.3561573772186E-17
  0.1830290000000E+14   0.3312102796763E-17
  0.1876260000000E+14   0.3070627915622E-17
  0.1923370000000E+14   0.2847035081247E-17
  0.1971670000000E+14   0.2636949796460E-17
  0.2021180000000E+14   0.2446944246260E-17
  0.2071940000000E+14   0.2289888642084E-17
  0.2123970000000E+14   0.2141905718667E-17
  0.2177310000000E+14   0.2103428790922E-17
  0.2231980000000E+14   0.2061729269745E-17
  0.2288030000000E+14   0.2049420380724E-17
  0.2345490000000E+14   0.2042092047162E-17
  0.2404390000000E+14   0.2035045258120E-17
  0.2464770000000E+14   0.2033081525297E-17
  0.2526660000000E+14   0.2021931554812E-17
  0.2590110000000E+14   0.2012145774576E-17
  0.2655150000000E+14   0.1993894192208E-17
  0.2721830000000E+14   0.1984965416705E-17
  0.2790180000000E+14   0.1972815095439E-17
  0.2860240000000E+14   0.1947670583723E-17
  0.2932070000000E+14   0.1910257857257E-17
  0.3005700000000E+14   0.1868365813337E-17
  0.3081180000000E+14   0.1807289042919E-17
  0.3158550000000E+14   0.1747904727668E-17
  0.3237870000000E+14   0.1619442560732E-17
  0.3319170000000E+14   0.1472768526760E-17
  0.3402530000000E+14   0.1331021850645E-17
  0.3487970000000E+14   0.1193414968192E-17
  0.3575560000000E+14   0.1057397547464E-17
  0.3665350000000E+14   0.9264742513616E-18
  0.3757390000000E+14   0.7910734966064E-18
  0.3851740000000E+14   0.6987016351011E-18
  0.3948470000000E+14   0.6188234909006E-18
  0.4047620000000E+14   0.5632239729544E-18
  0.4149260000000E+14   0.5385108961059E-18
  0.4253460000000E+14   0.5170950254145E-18
  0.4360270000000E+14   0.5060892429833E-18
  0.4469770000000E+14   0.4961764606064E-18
  0.4582010000000E+14   0.4874101966547E-18
  0.4697070000000E+14   0.4796484513246E-18
  0.4815020000000E+14   0.4725667667021E-18
  0.4935940000000E+14   0.4661515853007E-18
  0.5059890000000E+14   0.4606452041317E-18
  0.5186950000000E+14   0.4561227030566E-18
  0.5317200000000E+14   0.4523569442961E-18
  0.5450730000000E+14   0.4496025938216E-18
  0.6258450000000E+14   0.4464576585335E-18
  0.7185870000000E+14   0.4569062192035E-18
  0.8250720000000E+14   0.4715018392723E-18
  0.9473370000000E+14   0.4839166903962E-18
  0.1087720000000E+15   0.4904754410798E-18
  0.1248910000000E+15   0.4907615797267E-18
  0.1433980000000E+15   0.4867310450010E-18
  0.1646470000000E+15   0.4818315023587E-18
  0.1890460000000E+15   0.4790951646547E-18
  0.2170600000000E+15   0.4775025977243E-18
  0.2492250000000E+15   0.4725359649881E-18
  0.2861570000000E+15   0.4563488158292E-18
  0.3285620000000E+15   0.4214321036486E-18
  0.3772500000000E+15   0.3646643275911E-18
  0.4331540000000E+15   0.2891284805153E-18
  0.4973410000000E+15   0.2055741392356E-18
  0.5710410000000E+15   0.1280441995085E-18
  0.6556610000000E+15   0.6727821309582E-19
  0.7528220000000E+15   0.2714369378255E-19
  0.8643800000000E+15   0.9343607388983E-20
  0.9924690000000E+15   0.3192515172418E-20
  0.1139540000000E+16   0.6451787936042E-21
  0.1308400000000E+16   0.1835388333095E-21
  0.1502290000000E+16   0.4758085575180E-22
  0.1724910000000E+16   0.9611034431341E-23
  0.1980520000000E+16   0.9360756541833E-24
  0.2274010000000E+16   0.6618921355024E-25
  0.2610990000000E+16   0.2946679942140E-26
  0.2997900000000E+16   0.7721559218709E-28
