mstar = 0.7156 Msun, Rstar = 1.1741 Rsun, Tstar = 4159, mdisk = 0.00094562 Msun, Rc = 35.19 AU, Rin = 0.095 AU, Rout = 63.845 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8941261537947E-24
  0.3951060000000E+11   0.2029596177296E-23
  0.5207280000000E+11   0.4596307872611E-23
  0.6862910000000E+11   0.1037610653014E-22
  0.9044930000000E+11   0.2332441295342E-22
  0.1192070000000E+12   0.5213367032901E-22
  0.1571080000000E+12   0.1156492699190E-21
  0.2070600000000E+12   0.2539789294849E-21
  0.2728930000000E+12   0.5503235445778E-21
  0.3596580000000E+12   0.1251839367728E-20
  0.4740100000000E+12   0.3227652909132E-20
  0.6247180000000E+12   0.8078807772688E-20
  0.8233440000000E+12   0.1926059629181E-19
  0.1085120000000E+13   0.4272166480979E-19
  0.1430130000000E+13   0.8518972406244E-19
  0.1884830000000E+13   0.1463519154958E-18
  0.2484100000000E+13   0.2062888328174E-18
  0.3273910000000E+13   0.2303156897077E-18
  0.4314820000000E+13   0.2105899758972E-18
  0.5686700000000E+13   0.1758541177889E-18
  0.7494750000000E+13   0.1405205177085E-18
  0.7682960000000E+13   0.1371733525860E-18
  0.7875890000000E+13   0.1337368606328E-18
  0.8073670000000E+13   0.1301952005580E-18
  0.8276410000000E+13   0.1265663850664E-18
  0.8484250000000E+13   0.1228913646680E-18
  0.8697300000000E+13   0.1193921704818E-18
  0.8915700000000E+13   0.1158027864549E-18
  0.9139590000000E+13   0.1124489362744E-18
  0.9369100000000E+13   0.1090642597083E-18
  0.9604380000000E+13   0.1057729842677E-18
  0.9845560000000E+13   0.1025649117995E-18
  0.1009280000000E+14   0.9929833209442E-19
  0.1034620000000E+14   0.9608675141940E-19
  0.1060610000000E+14   0.9280953823865E-19
  0.1087240000000E+14   0.8974172421463E-19
  0.1114540000000E+14   0.8665773662828E-19
  0.1142530000000E+14   0.8366968275014E-19
  0.1171220000000E+14   0.8075134588260E-19
  0.1200630000000E+14   0.7782193175158E-19
  0.1230780000000E+14   0.7495858717604E-19
  0.1261690000000E+14   0.7208005803505E-19
  0.1293370000000E+14   0.6945124620598E-19
  0.1325850000000E+14   0.6683221641523E-19
  0.1359150000000E+14   0.6431496202826E-19
  0.1393280000000E+14   0.6186672442786E-19
  0.1428260000000E+14   0.5948897030263E-19
  0.1464130000000E+14   0.5731556283613E-19
  0.1500900000000E+14   0.5512916996077E-19
  0.1538590000000E+14   0.5265892623853E-19
  0.1577220000000E+14   0.5023374216668E-19
  0.1616830000000E+14   0.4703366119837E-19
  0.1657430000000E+14   0.4355850901927E-19
  0.1699050000000E+14   0.4006592798220E-19
  0.1741720000000E+14   0.3616772730907E-19
  0.1785460000000E+14   0.3265478577910E-19
  0.1830290000000E+14   0.2919492881448E-19
  0.1876260000000E+14   0.2609470183132E-19
  0.1923370000000E+14   0.2344158115462E-19
  0.1971670000000E+14   0.2113595656531E-19
  0.2021180000000E+14   0.1920881625344E-19
  0.2071940000000E+14   0.1774135462945E-19
  0.2123970000000E+14   0.1645732136549E-19
  0.2177310000000E+14   0.1622632813095E-19
  0.2231980000000E+14   0.1598456910804E-19
  0.2288030000000E+14   0.1601898567644E-19
  0.2345490000000E+14   0.1611251447289E-19
  0.2404390000000E+14   0.1622484479941E-19
  0.2464770000000E+14   0.1639898028283E-19
  0.2526660000000E+14   0.1650925713773E-19
  0.2590110000000E+14   0.1665072235700E-19
  0.2655150000000E+14   0.1673349403781E-19
  0.2721830000000E+14   0.1691965373995E-19
  0.2790180000000E+14   0.1709413322462E-19
  0.2860240000000E+14   0.1716558035946E-19
  0.2932070000000E+14   0.1713747668283E-19
