mstar = 1.5501 Msun, Rstar = 2.9976 Rsun, Tstar = 3466.6, mdisk = 0.0015992 Msun, Rc = 23.991 AU, Rin = 0.0827 AU, Rout = 63.994 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1804097848149E-23
  0.3951060000000E+11   0.4080013849770E-23
  0.5207280000000E+11   0.9202790226497E-23
  0.6862910000000E+11   0.2068356462863E-22
  0.9044930000000E+11   0.4626755383192E-22
  0.1192070000000E+12   0.1028632531898E-21
  0.1571080000000E+12   0.2268859494951E-21
  0.2070600000000E+12   0.4953483167503E-21
  0.2728930000000E+12   0.1067123893211E-20
  0.3596580000000E+12   0.2404850293168E-20
  0.4740100000000E+12   0.6072197152634E-20
  0.6247180000000E+12   0.1478533419739E-19
  0.8233440000000E+12   0.3396557568384E-19
  0.1085120000000E+13   0.7160796525584E-19
  0.1430130000000E+13   0.1335347387660E-18
  0.1884830000000E+13   0.2117815222578E-18
  0.2484100000000E+13   0.2777735686023E-18
  0.3273910000000E+13   0.3067106646409E-18
  0.4314820000000E+13   0.3070781097517E-18
  0.5686700000000E+13   0.2921181821312E-18
  0.7494750000000E+13   0.2615444526077E-18
  0.7682960000000E+13   0.2580177653833E-18
  0.7875890000000E+13   0.2542873659796E-18
  0.8073670000000E+13   0.2503253257075E-18
  0.8276410000000E+13   0.2461600436900E-18
  0.8484250000000E+13   0.2418601350753E-18
  0.8697300000000E+13   0.2378144455044E-18
  0.8915700000000E+13   0.2335554175560E-18
  0.9139590000000E+13   0.2296654404683E-18
  0.9369100000000E+13   0.2256711832496E-18
  0.9604380000000E+13   0.2217966933168E-18
  0.9845560000000E+13   0.2180257091211E-18
  0.1009280000000E+14   0.2140929989315E-18
  0.1034620000000E+14   0.2102062797337E-18
  0.1060610000000E+14   0.2061341540459E-18
  0.1087240000000E+14   0.2024048677490E-18
  0.1114540000000E+14   0.1985769394310E-18
  0.1142530000000E+14   0.1948726235518E-18
  0.1171220000000E+14   0.1912372930676E-18
  0.1200630000000E+14   0.1874961192160E-18
  0.1230780000000E+14   0.1838076977856E-18
  0.1261690000000E+14   0.1800021710056E-18
  0.1293370000000E+14   0.1766426246602E-18
  0.1325850000000E+14   0.1732226078882E-18
  0.1359150000000E+14   0.1699395156316E-18
  0.1393280000000E+14   0.1667211670960E-18
  0.1428260000000E+14   0.1635703994610E-18
  0.1464130000000E+14   0.1608022467425E-18
  0.1500900000000E+14   0.1579180199216E-18
  0.1538590000000E+14   0.1542575539961E-18
  0.1577220000000E+14   0.1505826807669E-18
  0.1616830000000E+14   0.1448521698457E-18
  0.1657430000000E+14   0.1382134381491E-18
  0.1699050000000E+14   0.1312713056836E-18
  0.1741720000000E+14   0.1229471481053E-18
