mstar = 0.9377 Msun, Rstar = 1.4458 Rsun, Tstar = 5529, mdisk = 0.00044087 Msun, Rc = 32.738 AU, Rin = 0.1008 AU, Rout = 57.868 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6300746236813E-24
  0.3951060000000E+11   0.1432330828812E-23
  0.5207280000000E+11   0.3252307017591E-23
  0.6862910000000E+11   0.7371608276584E-23
  0.9044930000000E+11   0.1666546149773E-22
  0.1192070000000E+12   0.3754302255398E-22
  0.1571080000000E+12   0.8416931726661E-22
  0.2070600000000E+12   0.1874862479166E-21
  0.2728930000000E+12   0.4140205416737E-21
  0.3596580000000E+12   0.9663748117286E-21
  0.4740100000000E+12   0.2584586836974E-20
  0.6247180000000E+12   0.6808593744089E-20
  0.8233440000000E+12   0.1744026455896E-19
  0.1085120000000E+13   0.4280522489055E-19
  0.1430130000000E+13   0.9841199555665E-19
  0.1884830000000E+13   0.2058944024060E-18
  0.2484100000000E+13   0.3767553203005E-18
  0.3273910000000E+13   0.5729015116498E-18
  0.4314820000000E+13   0.6946165225553E-18
  0.5686700000000E+13   0.6745482518379E-18
  0.7494750000000E+13   0.5727321503618E-18
  0.7682960000000E+13   0.5625280043451E-18
  0.7875890000000E+13   0.5520936870895E-18
  0.8073670000000E+13   0.5413650793701E-18
  0.8276410000000E+13   0.5303820986361E-18
  0.8484250000000E+13   0.5192646723203E-18
  0.8697300000000E+13   0.5087961923966E-18
  0.8915700000000E+13   0.4980086810356E-18
  0.9139590000000E+13   0.4880875994530E-18
  0.9369100000000E+13   0.4780336209838E-18
  0.9604380000000E+13   0.4683008593852E-18
  0.9845560000000E+13   0.4588422874172E-18
  0.1009280000000E+14   0.4490704660478E-18
  0.1034620000000E+14   0.4394092146673E-18
  0.1060610000000E+14   0.4293392749400E-18
  0.1087240000000E+14   0.4199901804380E-18
  0.1114540000000E+14   0.4104005965715E-18
  0.1142530000000E+14   0.4010335177609E-18
  0.1171220000000E+14   0.3917670760879E-18
