mstar = 0.4712 Msun, Rstar = 4.2735 Rsun, Tstar = 6066.9, mdisk = 0.00064482 Msun, Rc = 36.897 AU, Rin = 0.0757 AU, Rout = 131.674 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1927622651207E-23
  0.3951060000000E+11   0.4371475253959E-23
  0.5207280000000E+11   0.9917587663471E-23
  0.6862910000000E+11   0.2249420193924E-22
  0.9044930000000E+11   0.5097126903298E-22
  0.1192070000000E+12   0.1153050007689E-21
  0.1571080000000E+12   0.2601782122213E-21
  0.2070600000000E+12   0.5849968319161E-21
  0.2728930000000E+12   0.1309024000222E-20
  0.3596580000000E+12   0.3108656588495E-20
  0.4740100000000E+12   0.8493534025913E-20
  0.6247180000000E+12   0.2306341298254E-19
  0.8233440000000E+12   0.6167494805804E-19
  0.1085120000000E+13   0.1609229412102E-18
  0.1430130000000E+13   0.4036990570062E-18
  0.1884830000000E+13   0.9564772446843E-18
  0.2484100000000E+13   0.2086458401922E-17
  0.3273910000000E+13   0.4039537059973E-17
  0.4314820000000E+13   0.6673305169906E-17
  0.5686700000000E+13   0.9102507085896E-17
  0.7494750000000E+13   0.1038746119221E-16
  0.7682960000000E+13   0.1044075187289E-16
  0.7875890000000E+13   0.1048289082665E-16
  0.8073670000000E+13   0.1051328088220E-16
  0.8276410000000E+13   0.1053247960898E-16
  0.8484250000000E+13   0.1054206983925E-16
  0.8697300000000E+13   0.1055201784511E-16
  0.8915700000000E+13   0.1055079503129E-16
  0.9139590000000E+13   0.1055400555854E-16
  0.9369100000000E+13   0.1054935551921E-16
  0.9604380000000E+13   0.1054324061878E-16
  0.9845560000000E+13   0.1053559119120E-16
  0.1009280000000E+14   0.1051832799482E-16
  0.1034620000000E+14   0.1049759499377E-16
  0.1060610000000E+14   0.1046566510444E-16
  0.1087240000000E+14   0.1043995895453E-16
  0.1114540000000E+14   0.1040573035504E-16
  0.1142530000000E+14   0.1037049159683E-16
  0.1171220000000E+14   0.1033231174665E-16
  0.1200630000000E+14   0.1028446132248E-16
  0.1230780000000E+14   0.1023251885176E-16
  0.1261690000000E+14   0.1016894670942E-16
  0.1293370000000E+14   0.1011741658178E-16
  0.1325850000000E+14   0.1005645274729E-16
  0.1359150000000E+14   0.9994560175213E-17
  0.1393280000000E+14   0.9928392580090E-17
  0.1428260000000E+14   0.9857911101807E-17
  0.1464130000000E+14   0.9798905547102E-17
  0.1500900000000E+14   0.9726567157654E-17
  0.1538590000000E+14   0.9604687793370E-17
  0.1577220000000E+14   0.9471143685742E-17
  0.1616830000000E+14   0.9209143084036E-17
  0.1657430000000E+14   0.8874257253043E-17
  0.1699050000000E+14   0.8497411862849E-17
  0.1741720000000E+14   0.8008270531938E-17
  0.1785460000000E+14   0.7531445413330E-17
  0.1830290000000E+14   0.7008618192932E-17
  0.1876260000000E+14   0.6498184958490E-17
  0.1923370000000E+14   0.6025788768266E-17
  0.1971670000000E+14   0.5580916934033E-17
  0.2021180000000E+14   0.5180596620070E-17
  0.2071940000000E+14   0.4857571741992E-17
  0.2123970000000E+14   0.4552093029061E-17
  0.2177310000000E+14   0.4520682924157E-17
  0.2231980000000E+14   0.4481499744770E-17
  0.2288030000000E+14   0.4521927803047E-17
  0.2345490000000E+14   0.4580635257841E-17
  0.2404390000000E+14   0.4645722706641E-17
  0.2464770000000E+14   0.4732150541516E-17
  0.2526660000000E+14   0.4797838689859E-17
  0.2590110000000E+14   0.4874253917615E-17
  0.2655150000000E+14   0.4929601014167E-17
  0.2721830000000E+14   0.5022954239066E-17
  0.2790180000000E+14   0.5113402722604E-17
  0.2860240000000E+14   0.5163303171407E-17
  0.2932070000000E+14   0.5170052254838E-17
  0.3005700000000E+14   0.5160021429866E-17
  0.3081180000000E+14   0.5069260873196E-17
  0.3158550000000E+14   0.4980141523710E-17
  0.3237870000000E+14   0.4585479752080E-17
  0.3319170000000E+14   0.4105587390895E-17
  0.3402530000000E+14   0.3642492674514E-17
  0.3487970000000E+14   0.3194272128201E-17
  0.3575560000000E+14   0.2753462407352E-17
  0.3665350000000E+14   0.2335866218707E-17
  0.3757390000000E+14   0.1910975953164E-17
  0.3851740000000E+14   0.1635737390299E-17
  0.3948470000000E+14   0.1401329113967E-17
  0.4047620000000E+14   0.1242028708587E-17
  0.4149260000000E+14   0.1174871105849E-17
  0.4253460000000E+14   0.1115214150816E-17
  0.4360270000000E+14   0.1085530959523E-17
  0.4469770000000E+14   0.1057492199244E-17
  0.4582010000000E+14   0.1031368474361E-17
  0.4697070000000E+14   0.1006783263191E-17
  0.4815020000000E+14   0.9827392623335E-18
  0.4935940000000E+14   0.9592447412181E-18
  0.5059890000000E+14   0.9372025809757E-18
  0.5186950000000E+14   0.9170340151300E-18
  0.5317200000000E+14   0.8980408367242E-18
  0.5450730000000E+14   0.8813321747939E-18
  0.6258450000000E+14   0.8136851851052E-18
  0.7185870000000E+14   0.7817185799035E-18
