mstar = 0.1932 Msun, Rstar = 4.9133 Rsun, Tstar = 4805.9, mdisk = 0.002687 Msun, Rc = 13.72 AU, Rin = 0.2703 AU, Rout = 104.107 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1047621368513E-22
  0.3951060000000E+11   0.2359808640138E-22
  0.5207280000000E+11   0.5294931111132E-22
  0.6862910000000E+11   0.1182251596417E-21
  0.9044930000000E+11   0.2623771803171E-21
  0.1192070000000E+12   0.5780378233531E-21
  0.1571080000000E+12   0.1262386871654E-20
  0.2070600000000E+12   0.2728590789351E-20
  0.2728930000000E+12   0.5826008252017E-20
  0.3596580000000E+12   0.1288891508036E-19
  0.4740100000000E+12   0.3084115692665E-19
  0.6247180000000E+12   0.7017413679059E-19
  0.8233440000000E+12   0.1492010734282E-18
  0.1085120000000E+13   0.2924685388031E-18
  0.1430130000000E+13   0.5265271153032E-18
  0.1884830000000E+13   0.8816056409413E-18
  0.2484100000000E+13   0.1398396523657E-17
  0.3273910000000E+13   0.2117093988562E-17
  0.4314820000000E+13   0.3056345230192E-17
  0.5686700000000E+13   0.4188145564372E-17
  0.7494750000000E+13   0.5401227893048E-17
  0.7682960000000E+13   0.5507676542269E-17
  0.7875890000000E+13   0.5612303302254E-17
  0.8073670000000E+13   0.5714610907151E-17
  0.8276410000000E+13   0.5814452469834E-17
  0.8484250000000E+13   0.5912032712366E-17
  0.8697300000000E+13   0.6010299819061E-17
  0.8915700000000E+13   0.6105263458825E-17
  0.9139590000000E+13   0.6201807297607E-17
  0.9369100000000E+13   0.6295654196662E-17
  0.9604380000000E+13   0.6388713604017E-17
  0.9845560000000E+13   0.6480767927678E-17
  0.1009280000000E+14   0.6568865582743E-17
  0.1034620000000E+14   0.6654876025038E-17
  0.1060610000000E+14   0.6735977286553E-17
  0.1087240000000E+14   0.6818003403039E-17
  0.1114540000000E+14   0.6895660583726E-17
  0.1142530000000E+14   0.6971467032210E-17
  0.1171220000000E+14   0.7044569654662E-17
  0.1200630000000E+14   0.7112336552675E-17
  0.1230780000000E+14   0.7176639972520E-17
  0.1261690000000E+14   0.7234451514860E-17
  0.1293370000000E+14   0.7294606240169E-17
  0.1325850000000E+14   0.7348817015241E-17
  0.1359150000000E+14   0.7400207620364E-17
  0.1393280000000E+14   0.7447290853460E-17
  0.1428260000000E+14   0.7489890917237E-17
  0.1464130000000E+14   0.7534365304313E-17
  0.1500900000000E+14   0.7570438542916E-17
  0.1538590000000E+14   0.7582554287046E-17
  0.1577220000000E+14   0.7585938755427E-17
  0.1616830000000E+14   0.7529483986738E-17
  0.1657430000000E+14   0.7434587701698E-17
  0.1699050000000E+14   0.7313014587873E-17
  0.1741720000000E+14   0.7129838902269E-17
  0.1785460000000E+14   0.6940460219108E-17
  0.1830290000000E+14   0.6715191936102E-17
  0.1876260000000E+14   0.6481362130884E-17
  0.1923370000000E+14   0.6252785354992E-17
  0.1971670000000E+14   0.6024833849108E-17
  0.2021180000000E+14   0.5808550592656E-17
  0.2071940000000E+14   0.5626556896129E-17
  0.2123970000000E+14   0.5444994860325E-17
  0.2177310000000E+14   0.5433478706130E-17
  0.2231980000000E+14   0.5414007344845E-17
  0.2288030000000E+14   0.5443541876465E-17
  0.2345490000000E+14   0.5481821948271E-17
  0.2404390000000E+14   0.5520735465734E-17
  0.2464770000000E+14   0.5569374566059E-17
  0.2526660000000E+14   0.5600720074234E-17
  0.2590110000000E+14   0.5634349057582E-17
  0.2655150000000E+14   0.5650441077660E-17
  0.2721830000000E+14   0.5684700432465E-17
  0.2790180000000E+14   0.5711688415268E-17
  0.2860240000000E+14   0.5709335102409E-17
  0.2932070000000E+14   0.5677289432574E-17
  0.3005700000000E+14   0.5631425739250E-17
  0.3081180000000E+14   0.5536619945642E-17
  0.3158550000000E+14   0.5439491136573E-17
  0.3237870000000E+14   0.5167340846744E-17
  0.3319170000000E+14   0.4834470003878E-17
  0.3402530000000E+14   0.4496175091695E-17
  0.3487970000000E+14   0.4149915707952E-17
  0.3575560000000E+14   0.3787549648507E-17
  0.3665350000000E+14   0.3416878036690E-17
  0.3757390000000E+14   0.3006132129673E-17
  0.3851740000000E+14   0.2704957280522E-17
  0.3948470000000E+14   0.2425743213334E-17
  0.4047620000000E+14   0.2215826432084E-17
  0.4149260000000E+14   0.2111494965079E-17
  0.4253460000000E+14   0.2015871642678E-17
  0.4360270000000E+14   0.1958035825145E-17
  0.4469770000000E+14   0.1902806736581E-17
  0.4582010000000E+14   0.1850620933787E-17
  0.4697070000000E+14   0.1801104758671E-17
  0.4815020000000E+14   0.1753088546014E-17
  0.4935940000000E+14   0.1706659882385E-17
  0.5059890000000E+14   0.1662996516366E-17
  0.5186950000000E+14   0.1622598563138E-17
  0.5317200000000E+14   0.1584656098907E-17
  0.5450730000000E+14   0.1550432277093E-17
  0.6258450000000E+14   0.1406196723465E-17
  0.7185870000000E+14   0.1321495561663E-17
  0.8250720000000E+14   0.1266776695185E-17
  0.9473370000000E+14   0.1221098195663E-17
  0.1087720000000E+15   0.1169425601685E-17
  0.1248910000000E+15   0.1105769346721E-17
  0.1433980000000E+15   0.1032967731713E-17
  0.1646470000000E+15   0.9615561672267E-18
  0.1890460000000E+15   0.9042966708073E-18
  0.2170600000000E+15   0.8645607204991E-18
  0.2492250000000E+15   0.8365859033466E-18
  0.2861570000000E+15   0.8039922215308E-18
  0.3285620000000E+15   0.7481053505110E-18
  0.3772500000000E+15   0.6571781116670E-18
  0.4331540000000E+15   0.5309553181251E-18
  0.4973410000000E+15   0.3852691013994E-18
  0.5710410000000E+15   0.2448971874482E-18
  0.6556610000000E+15   0.1309005815956E-18
  0.7528220000000E+15   0.5291733107993E-19
  0.8643800000000E+15   0.1837197128098E-19
  0.9924690000000E+15   0.6566645389154E-20
  0.1139540000000E+16   0.1328661772223E-20
  0.1308400000000E+16   0.4209426538219E-21
  0.1502290000000E+16   0.1267024605768E-21
  0.1724910000000E+16   0.3044055904164E-22
  0.1980520000000E+16   0.3368345484991E-23
  0.2274010000000E+16   0.2797414850268E-24
  0.2610990000000E+16   0.1495871125226E-25
  0.2997900000000E+16   0.4831819390384E-27
