mstar = 1.4469 Msun, Rstar = 1.7387 Rsun, Tstar = 2906.6, mdisk = 0.0032534 Msun, Rc = 13.387 AU, Rin = 0.0271 AU, Rout = 83.111 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2310513818331E-23
  0.3951060000000E+11   0.5138329752789E-23
  0.5207280000000E+11   0.1136154448093E-22
  0.6862910000000E+11   0.2494099112749E-22
  0.9044930000000E+11   0.5424714854442E-22
  0.1192070000000E+12   0.1166011987857E-21
  0.1571080000000E+12   0.2468293708514E-21
  0.2070600000000E+12   0.5122039149346E-21
  0.2728930000000E+12   0.1035469463131E-20
  0.3596580000000E+12   0.2127644181089E-20
  0.4740100000000E+12   0.4601445281835E-20
  0.6247180000000E+12   0.9081465108577E-20
  0.8233440000000E+12   0.1586170307418E-19
  0.1085120000000E+13   0.2397705327642E-19
  0.1430130000000E+13   0.3139868688499E-19
  0.1884830000000E+13   0.3684966250237E-19
  0.2484100000000E+13   0.4008729239702E-19
  0.3273910000000E+13   0.4091599801551E-19
  0.4314820000000E+13   0.3977533037403E-19
  0.5686700000000E+13   0.3724504830920E-19
  0.7494750000000E+13   0.3387913046260E-19
  0.7682960000000E+13   0.3354843811919E-19
  0.7875890000000E+13   0.3320218558250E-19
  0.8073670000000E+13   0.3283720276413E-19
  0.8276410000000E+13   0.3245764862783E-19
  0.8484250000000E+13   0.3207144846382E-19
  0.8697300000000E+13   0.3172895646827E-19
  0.8915700000000E+13   0.3136918747188E-19
  0.9139590000000E+13   0.3106648222350E-19
  0.9369100000000E+13   0.3076041911269E-19
  0.9604380000000E+13   0.3047890817147E-19
  0.9845560000000E+13   0.3021969323221E-19
  0.1009280000000E+14   0.2994864393253E-19
  0.1034620000000E+14   0.2969185003514E-19
  0.1060610000000E+14   0.2941968274328E-19
  0.1087240000000E+14   0.2919793745967E-19
  0.1114540000000E+14   0.2897132094415E-19
  0.1142530000000E+14   0.2876684899372E-19
  0.1171220000000E+14   0.2857877175364E-19
  0.1200630000000E+14   0.2838568021817E-19
  0.1230780000000E+14   0.2820578571293E-19
  0.1261690000000E+14   0.2801732897573E-19
  0.1293370000000E+14   0.2788836174148E-19
  0.1325850000000E+14   0.2775662982519E-19
  0.1359150000000E+14   0.2764718117753E-19
  0.1393280000000E+14   0.2755100936943E-19
  0.1428260000000E+14   0.2746833448758E-19
  0.1464130000000E+14   0.2743649121371E-19
  0.1500900000000E+14   0.2739360710864E-19
  0.1538590000000E+14   0.2726135970528E-19
  0.1577220000000E+14   0.2712947279871E-19
  0.1616830000000E+14   0.2675130395340E-19
  0.1657430000000E+14   0.2626201185692E-19
  0.1699050000000E+14   0.2573285776963E-19
  0.1741720000000E+14   0.2502455742851E-19
  0.1785460000000E+14   0.2437429339223E-19
  0.1830290000000E+14   0.2366184852621E-19
  0.1876260000000E+14   0.2297409638299E-19
  0.1923370000000E+14   0.2235951482530E-19
  0.1971670000000E+14   0.2178551709205E-19
  0.2021180000000E+14   0.2128940999989E-19
  0.2071940000000E+14   0.2094549851527E-19
  0.2123970000000E+14   0.2062087917067E-19
  0.2177310000000E+14   0.2100039342207E-19
  0.2231980000000E+14   0.2135994884125E-19
  0.2288030000000E+14   0.2192420685149E-19
  0.2345490000000E+14   0.2251994702261E-19
  0.2404390000000E+14   0.2311211395744E-19
  0.2464770000000E+14   0.2372069565581E-19
  0.2526660000000E+14   0.2424494630295E-19
  0.2590110000000E+14   0.2475846087041E-19
  0.2655150000000E+14   0.2519105294280E-19
  0.2721830000000E+14   0.2565294068168E-19
  0.2790180000000E+14   0.2608931333609E-19
  0.2860240000000E+14   0.2644397912854E-19
  0.2932070000000E+14   0.2671579502895E-19
  0.3005700000000E+14   0.2694900737547E-19
  0.3081180000000E+14   0.2705989140809E-19
  0.3158550000000E+14   0.2716202695037E-19
  0.3237870000000E+14   0.2684867556994E-19
  0.3319170000000E+14   0.2638154119692E-19
  0.3402530000000E+14   0.2578169332154E-19
  0.3487970000000E+14   0.2490050669008E-19
  0.3575560000000E+14   0.2377680574369E-19
  0.3665350000000E+14   0.2227589497409E-19
  0.3757390000000E+14   0.1982254150704E-19
  0.3851740000000E+14   0.1744695707130E-19
  0.3948470000000E+14   0.1508842884654E-19
  0.4047620000000E+14   0.1356613169539E-19
  0.4149260000000E+14   0.1314814743473E-19
  0.4253460000000E+14   0.1282739115879E-19
  0.4360270000000E+14   0.1281271131983E-19
  0.4469770000000E+14   0.1281198598054E-19
  0.4582010000000E+14   0.1282895814503E-19
  0.4697070000000E+14   0.1286114646634E-19
  0.4815020000000E+14   0.1290050494690E-19
  0.4935940000000E+14   0.1294849402313E-19
  0.5059890000000E+14   0.1301227993921E-19
  0.5186950000000E+14   0.1309614505525E-19
  0.5317200000000E+14   0.1319419231884E-19
  0.5450730000000E+14   0.1331399350256E-19
  0.6258450000000E+14   0.1424179616494E-19
  0.7185870000000E+14   0.1553713987115E-19
  0.8250720000000E+14   0.1709151343215E-19
  0.9473370000000E+14   0.1880219259752E-19
  0.1087720000000E+15   0.2051479933079E-19
  0.1248910000000E+15   0.2202048772896E-19
  0.1433980000000E+15   0.2307600439035E-19
  0.1646470000000E+15   0.2341663953177E-19
  0.1890460000000E+15   0.2282179521633E-19
  0.2170600000000E+15   0.2116154695831E-19
  0.2492250000000E+15   0.1847943210761E-19
  0.2861570000000E+15   0.1501837868468E-19
  0.3285620000000E+15   0.1120720630131E-19
  0.3772500000000E+15   0.7564321338465E-20
  0.4331540000000E+15   0.4541066234174E-20
