mstar = 0.3137 Msun, Rstar = 1.3821 Rsun, Tstar = 4241.3, mdisk = 0.0072746 Msun, Rc = 76.756 AU, Rin = 0.124 AU, Rout = 118.886 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6253891377103E-23
  0.3951060000000E+11   0.1417898535934E-22
  0.5207280000000E+11   0.3205290674695E-22
  0.6862910000000E+11   0.7218044122643E-22
  0.9044930000000E+11   0.1617258031513E-21
  0.1192070000000E+12   0.3599665340782E-21
  0.1571080000000E+12   0.7942613055358E-21
  0.2070600000000E+12   0.1732460874441E-20
  0.2728930000000E+12   0.3721450822734E-20
  0.3596580000000E+12   0.8362602628060E-20
  0.4740100000000E+12   0.2114866359076E-19
  0.6247180000000E+12   0.5151025597100E-19
  0.8233440000000E+12   0.1181555668021E-18
  0.1085120000000E+13   0.2482089417216E-18
  0.1430130000000E+13   0.4591118692158E-18
  0.1884830000000E+13   0.7146626538896E-18
  0.2484100000000E+13   0.8993947883514E-18
  0.3273910000000E+13   0.9168371420416E-18
  0.4314820000000E+13   0.8238470575847E-18
  0.5686700000000E+13   0.7056297745653E-18
  0.7494750000000E+13   0.5595074017266E-18
  0.7682960000000E+13   0.5448336038132E-18
  0.7875890000000E+13   0.5297868547041E-18
  0.8073670000000E+13   0.5143355007666E-18
  0.8276410000000E+13   0.4985712619690E-18
  0.8484250000000E+13   0.4826695518607E-18
  0.8697300000000E+13   0.4674701083697E-18
  0.8915700000000E+13   0.4519962522078E-18
  0.9139590000000E+13   0.4374554922969E-18
  0.9369100000000E+13   0.4228789043829E-18
  0.9604380000000E+13   0.4087248643276E-18
  0.9845560000000E+13   0.3949626523344E-18
  0.1009280000000E+14   0.3810867858731E-18
  0.1034620000000E+14   0.3675087877279E-18
  0.1060610000000E+14   0.3538054285257E-18
  0.1087240000000E+14   0.3409522498894E-18
  0.1114540000000E+14   0.3281513292831E-18
  0.1142530000000E+14   0.3157942663859E-18
  0.1171220000000E+14   0.3037875369443E-18
  0.1200630000000E+14   0.2918500139057E-18
  0.1230780000000E+14   0.2802470861391E-18
  0.1261690000000E+14   0.2686990877838E-18
  0.1293370000000E+14   0.2581049189017E-18
  0.1325850000000E+14   0.2476424836900E-18
  0.1359150000000E+14   0.2376184909285E-18
  0.1393280000000E+14   0.2279163452290E-18
  0.1428260000000E+14   0.2185336042895E-18
  0.1464130000000E+14   0.2099100019322E-18
  0.1500900000000E+14   0.2013183884808E-18
  0.1538590000000E+14   0.1918687159252E-18
  0.1577220000000E+14   0.1826418613965E-18
  0.1616830000000E+14   0.1709412001371E-18
  0.1657430000000E+14   0.1583908663506E-18
  0.1699050000000E+14   0.1458194360298E-18
  0.1741720000000E+14   0.1318917948693E-18
  0.1785460000000E+14   0.1192318034862E-18
  0.1830290000000E+14   0.1066869641697E-18
  0.1876260000000E+14   0.9530463667437E-19
  0.1923370000000E+14   0.8540362390191E-19
  0.1971670000000E+14   0.7666483810847E-19
  0.2021180000000E+14   0.6922931908464E-19
  0.2071940000000E+14   0.6342362485270E-19
  0.2123970000000E+14   0.5826511030714E-19
  0.2177310000000E+14   0.5701111312655E-19
  0.2231980000000E+14   0.5571676494067E-19
  0.2288030000000E+14   0.5543794227361E-19
  0.2345490000000E+14   0.5535750179070E-19
  0.2404390000000E+14   0.5531958764216E-19
  0.2464770000000E+14   0.5547721206113E-19
  0.2526660000000E+14   0.5537861379792E-19
  0.2590110000000E+14   0.5535837534722E-19
  0.2655150000000E+14   0.5510744403221E-19
  0.2721830000000E+14   0.5517990117746E-19
  0.2790180000000E+14   0.5518280969277E-19
  0.2860240000000E+14   0.5481297971631E-19
  0.2932070000000E+14   0.5409915149208E-19
  0.3005700000000E+14   0.5328752538430E-19
  0.3081180000000E+14   0.5194853990278E-19
  0.3158550000000E+14   0.5071831814049E-19
  0.3237870000000E+14   0.4764957442535E-19
  0.3319170000000E+14   0.4434281573170E-19
  0.3402530000000E+14   0.4142832754144E-19
  0.3487970000000E+14   0.3884253971117E-19
  0.3575560000000E+14   0.3648422019392E-19
  0.3665350000000E+14   0.3437089103063E-19
  0.3757390000000E+14   0.3223419167897E-19
  0.3851740000000E+14   0.3097541973310E-19
  0.3948470000000E+14   0.2993134817174E-19
  0.4047620000000E+14   0.2934306862492E-19
  0.4149260000000E+14   0.2937712486346E-19
  0.4253460000000E+14   0.2944839105355E-19
  0.4360270000000E+14   0.2972806725511E-19
  0.4469770000000E+14   0.3000768590119E-19
  0.4582010000000E+14   0.3028705913546E-19
  0.4697070000000E+14   0.3056192609272E-19
  0.4815020000000E+14   0.3082189484123E-19
  0.4935940000000E+14   0.3106493619048E-19
  0.5059890000000E+14   0.3129755771335E-19
  0.5186950000000E+14   0.3152206280802E-19
  0.5317200000000E+14   0.3173219261640E-19
  0.5450730000000E+14   0.3193721083952E-19
  0.6258450000000E+14   0.3283727311067E-19
  0.7185870000000E+14   0.3328551106199E-19
  0.8250720000000E+14   0.3331734637578E-19
  0.9473370000000E+14   0.3322630860071E-19
  0.1087720000000E+15   0.3344039717232E-19
  0.1248910000000E+15   0.3435238621166E-19
  0.1433980000000E+15   0.3611758409238E-19
  0.1646470000000E+15   0.3855916678352E-19
  0.1890460000000E+15   0.4116457239018E-19
  0.2170600000000E+15   0.4318798693391E-19
  0.2492250000000E+15   0.4386013124017E-19
  0.2861570000000E+15   0.4256407705352E-19
  0.3285620000000E+15   0.3900296366407E-19
  0.3772500000000E+15   0.3333285346097E-19
  0.4331540000000E+15   0.2618753443493E-19
  0.4973410000000E+15   0.1861766766249E-19
  0.5710410000000E+15   0.1176557073052E-19
  0.6556610000000E+15   0.6451599237846E-20
  0.7528220000000E+15   0.2934706489271E-20
  0.8643800000000E+15   0.1131567426289E-20
  0.9924690000000E+15   0.3831088846350E-21
  0.1139540000000E+16   0.9360855539756E-22
  0.1308400000000E+16   0.2173335026030E-22
  0.1502290000000E+16   0.4029693540614E-23
  0.1724910000000E+16   0.5496279131535E-24
  0.1980520000000E+16   0.4528090602107E-25
  0.2274010000000E+16   0.2496039187823E-26
  0.2610990000000E+16   0.8396737676159E-28
  0.2997900000000E+16   0.1602884583274E-29
