mstar = 0.7752 Msun, Rstar = 1.2857 Rsun, Tstar = 3496.5, mdisk = 0.0037128 Msun, Rc = 19.106 AU, Rin = 0.1898 AU, Rout = 208.171 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2965993698819E-23
  0.3951060000000E+11   0.6678097597850E-23
  0.5207280000000E+11   0.1496501560437E-22
  0.6862910000000E+11   0.3333227058169E-22
  0.9044930000000E+11   0.7366775390281E-22
  0.1192070000000E+12   0.1612054617075E-21
  0.1571080000000E+12   0.3483045894806E-21
  0.2070600000000E+12   0.7402735357222E-21
  0.2728930000000E+12   0.1539869924950E-20
  0.3596580000000E+12   0.3294078307516E-20
  0.4740100000000E+12   0.7607502991466E-20
  0.6247180000000E+12   0.1633860809206E-19
  0.8233440000000E+12   0.3162264207230E-19
  0.1085120000000E+13   0.5334295150139E-19
  0.1430130000000E+13   0.7647324055979E-19
  0.1884830000000E+13   0.9398476000952E-19
  0.2484100000000E+13   0.1035118078582E-18
  0.3273910000000E+13   0.1058293509914E-18
  0.4314820000000E+13   0.1017032380014E-18
  0.5686700000000E+13   0.9149574122330E-19
  0.7494750000000E+13   0.7483391413458E-19
  0.7682960000000E+13   0.7305342911514E-19
  0.7875890000000E+13   0.7120776116816E-19
  0.8073670000000E+13   0.6929137565556E-19
  0.8276410000000E+13   0.6731651581433E-19
  0.8484250000000E+13   0.6530756848962E-19
  0.8697300000000E+13   0.6338700853643E-19
  0.8915700000000E+13   0.6141287099222E-19
  0.9139590000000E+13   0.5956122070181E-19
  0.9369100000000E+13   0.5769039457676E-19
  0.9604380000000E+13   0.5586823445771E-19
  0.9845560000000E+13   0.5409101270711E-19
  0.1009280000000E+14   0.5228308912492E-19
  0.1034620000000E+14   0.5050658578724E-19
  0.1060610000000E+14   0.4869914156130E-19
  0.1087240000000E+14   0.4700654812896E-19
  0.1114540000000E+14   0.4531040956153E-19
  0.1142530000000E+14   0.4367059520172E-19
  0.1171220000000E+14   0.4207434226689E-19
  0.1200630000000E+14   0.4048070443881E-19
  0.1230780000000E+14   0.3893039832115E-19
  0.1261690000000E+14   0.3738336052877E-19
  0.1293370000000E+14   0.3597509011811E-19
  0.1325850000000E+14   0.3458406896177E-19
  0.1359150000000E+14   0.3325702106177E-19
  0.1393280000000E+14   0.3197801298712E-19
  0.1428260000000E+14   0.3074858976743E-19
  0.1464130000000E+14   0.2963374782040E-19
  0.1500900000000E+14   0.2852825934725E-19
  0.1538590000000E+14   0.2730626849225E-19
  0.1577220000000E+14   0.2612690221600E-19
  0.1616830000000E+14   0.2461535021670E-19
  0.1657430000000E+14   0.2301543560484E-19
  0.1699050000000E+14   0.2145059061168E-19
  0.1741720000000E+14   0.1975463036541E-19
  0.1785460000000E+14   0.1827813479281E-19
  0.1830290000000E+14   0.1687217084376E-19
  0.1876260000000E+14   0.1566258339220E-19
  0.1923370000000E+14   0.1467492963982E-19
  0.1971670000000E+14   0.1386057390729E-19
  0.2021180000000E+14   0.1322287637068E-19
  0.2071940000000E+14   0.1278299184162E-19
  0.2123970000000E+14   0.1242817185839E-19
  0.2177310000000E+14   0.1247213173794E-19
  0.2231980000000E+14   0.1251524421904E-19
  0.2288030000000E+14   0.1266061294524E-19
  0.2345490000000E+14   0.1282748734631E-19
  0.2404390000000E+14   0.1300024458465E-19
  0.2464770000000E+14   0.1319364853775E-19
  0.2526660000000E+14   0.1336251818976E-19
  0.2590110000000E+14   0.1353927321559E-19
  0.2655150000000E+14   0.1369254087892E-19
  0.2721830000000E+14   0.1387620924767E-19
  0.2790180000000E+14   0.1405057421138E-19
  0.2860240000000E+14   0.1418554872734E-19
  0.2932070000000E+14   0.1428345168088E-19
  0.3005700000000E+14   0.1436737927212E-19
  0.3081180000000E+14   0.1439471239507E-19
  0.3158550000000E+14   0.1442583461524E-19
  0.3237870000000E+14   0.1426557953062E-19
  0.3319170000000E+14   0.1405991014366E-19
