mstar = 2.2148 Msun, Rstar = 2.8491 Rsun, Tstar = 3356.2, mdisk = 0.0071529 Msun, Rc = 48.413 AU, Rin = 0.0569 AU, Rout = 66.431 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5541278209249E-23
  0.3951060000000E+11   0.1249496326302E-22
  0.5207280000000E+11   0.2806961195526E-22
  0.6862910000000E+11   0.6275636313294E-22
  0.9044930000000E+11   0.1394422326252E-21
  0.1192070000000E+12   0.3073570888994E-21
  0.1571080000000E+12   0.6704046076335E-21
  0.2070600000000E+12   0.1442149002876E-20
  0.2728930000000E+12   0.3045430418128E-20
  0.3596580000000E+12   0.6679659809309E-20
  0.4740100000000E+12   0.1624413969966E-19
  0.6247180000000E+12   0.3749109921795E-19
  0.8233440000000E+12   0.7984088349229E-19
  0.1085120000000E+13   0.1514301942901E-18
  0.1430130000000E+13   0.2444252166271E-18
  0.1884830000000E+13   0.3225745653520E-18
  0.2484100000000E+13   0.3466602048836E-18
  0.3273910000000E+13   0.3257787627188E-18
  0.4314820000000E+13   0.2949266891704E-18
  0.5686700000000E+13   0.2607038692629E-18
  0.7494750000000E+13   0.2183841766684E-18
  0.7682960000000E+13   0.2142116675195E-18
  0.7875890000000E+13   0.2099252439438E-18
  0.8073670000000E+13   0.2055036458883E-18
  0.8276410000000E+13   0.2009806169866E-18
  0.8484250000000E+13   0.1964217523369E-18
  0.8697300000000E+13   0.1921648737674E-18
  0.8915700000000E+13   0.1878069967018E-18
  0.9139590000000E+13   0.1838405642308E-18
  0.9369100000000E+13   0.1798651347675E-18
  0.9604380000000E+13   0.1760683298967E-18
  0.9845560000000E+13   0.1724317915449E-18
  0.1009280000000E+14   0.1687412542345E-18
  0.1034620000000E+14   0.1651648862127E-18
  0.1060610000000E+14   0.1615248649237E-18
  0.1087240000000E+14   0.1582254101821E-18
  0.1114540000000E+14   0.1549285719453E-18
  0.1142530000000E+14   0.1517992924992E-18
  0.1171220000000E+14   0.1488008882487E-18
  0.1200630000000E+14   0.1458090671492E-18
  0.1230780000000E+14   0.1429358417986E-18
  0.1261690000000E+14   0.1400593153243E-18
  0.1293370000000E+14   0.1375726603917E-18
  0.1325850000000E+14   0.1351184257528E-18
  0.1359150000000E+14   0.1328299674011E-18
  0.1393280000000E+14   0.1306565518555E-18
  0.1428260000000E+14   0.1285969566107E-18
  0.1464130000000E+14   0.1268539741248E-18
  0.1500900000000E+14   0.1250985855384E-18
  0.1538590000000E+14   0.1229151755276E-18
  0.1577220000000E+14   0.1207915533022E-18
  0.1616830000000E+14   0.1174526979842E-18
  0.1657430000000E+14   0.1136212312537E-18
  0.1699050000000E+14   0.1096708986181E-18
  0.1741720000000E+14   0.1049409788742E-18
  0.1785460000000E+14   0.1006739766921E-18
  0.1830290000000E+14   0.9622871077211E-19
  0.1876260000000E+14   0.9211839034610E-19
  0.1923370000000E+14   0.8850638683728E-19
  0.1971670000000E+14   0.8521042961985E-19
  0.2021180000000E+14   0.8238179777162E-19
  0.2071940000000E+14   0.8033697968235E-19
  0.2123970000000E+14   0.7846402310851E-19
  0.2177310000000E+14   0.7943625093402E-19
  0.2231980000000E+14   0.8033342656855E-19
  0.2288030000000E+14   0.8201443973452E-19
  0.2345490000000E+14   0.8382994768945E-19
  0.2404390000000E+14   0.8564869815787E-19
  0.2464770000000E+14   0.8756858784809E-19
  0.2526660000000E+14   0.8917726415497E-19
  0.2590110000000E+14   0.9080939195965E-19
  0.2655150000000E+14   0.9224803176236E-19
  0.2721830000000E+14   0.9390955773350E-19
  0.2790180000000E+14   0.9550892366768E-19
  0.2860240000000E+14   0.9678355817906E-19
  0.2932070000000E+14   0.9772441819878E-19
  0.3005700000000E+14   0.9852087034967E-19
  0.3081180000000E+14   0.9870675861767E-19
  0.3158550000000E+14   0.9887407177922E-19
  0.3237870000000E+14   0.9684331393742E-19
  0.3319170000000E+14   0.9420295871404E-19
  0.3402530000000E+14   0.9153101603931E-19
  0.3487970000000E+14   0.8844448416108E-19
  0.3575560000000E+14   0.8464327431869E-19
  0.3665350000000E+14   0.7984776038214E-19
  0.3757390000000E+14   0.7093600594351E-19
  0.3851740000000E+14   0.6215507951791E-19
  0.3948470000000E+14   0.5332840477319E-19
  0.4047620000000E+14   0.4710487074221E-19
  0.4149260000000E+14   0.4528174957507E-19
  0.4253460000000E+14   0.4379479645504E-19
  0.4360270000000E+14   0.4357586022091E-19
  0.4469770000000E+14   0.4340914586940E-19
  0.4582010000000E+14   0.4331037781670E-19
  0.4697070000000E+14   0.4326935389775E-19
  0.4815020000000E+14   0.4325398239137E-19
  0.4935940000000E+14   0.4327003180484E-19
  0.5059890000000E+14   0.4335355877176E-19
  0.5186950000000E+14   0.4351970774063E-19
  0.5317200000000E+14   0.4374902179382E-19
  0.5450730000000E+14   0.4407894737541E-19
  0.6258450000000E+14   0.4725179354879E-19
  0.7185870000000E+14   0.5238098328520E-19
  0.8250720000000E+14   0.5897717402883E-19
  0.9473370000000E+14   0.6660326372749E-19
  0.1087720000000E+15   0.7468382682198E-19
  0.1248910000000E+15   0.8249389608921E-19
  0.1433980000000E+15   0.8918839431746E-19
  0.1646470000000E+15   0.9385350507351E-19
  0.1890460000000E+15   0.9557516113009E-19
  0.2170600000000E+15   0.9350418747340E-19
  0.2492250000000E+15   0.8712218440260E-19
  0.2861570000000E+15   0.7648886647450E-19
  0.3285620000000E+15   0.6250261580671E-19
  0.3772500000000E+15   0.4689221102530E-19
  0.4331540000000E+15   0.3181916063131E-19
  0.4973410000000E+15   0.1920948942530E-19
  0.5710410000000E+15   0.1013016335551E-19
  0.6556610000000E+15   0.4571497120055E-20
  0.7528220000000E+15   0.1724581193910E-20
  0.8643800000000E+15   0.5295690443235E-21
  0.9924690000000E+15   0.1283830001539E-21
  0.1139540000000E+16   0.2372529978247E-22
  0.1308400000000E+16   0.3210699967032E-23
  0.1502290000000E+16   0.3037769968571E-24
  0.1724910000000E+16   0.1905859980265E-25
  0.1980520000000E+16   0.7460249922746E-27
  0.2274010000000E+16   0.1698939982407E-28
  0.2610990000000E+16   0.2077409978488E-30
  0.2997900000000E+16   0.1243919987119E-32
