mstar = 0.4465 Msun, Rstar = 2.3723 Rsun, Tstar = 4166, mdisk = 0.0019026 Msun, Rc = 42.407 AU, Rin = 0.1909 AU, Rout = 136.939 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2448879500016E-23
  0.3951060000000E+11   0.5564984675779E-23
  0.5207280000000E+11   0.1262380692091E-22
  0.6862910000000E+11   0.2856566535948E-22
  0.9044930000000E+11   0.6442281976063E-22
  0.1192070000000E+12   0.1446376398140E-21
  0.1571080000000E+12   0.3227957900678E-21
  0.2070600000000E+12   0.7147131476384E-21
  0.2728930000000E+12   0.1565935532704E-20
  0.3596580000000E+12   0.3613358248334E-20
  0.4740100000000E+12   0.9477257940365E-20
  0.6247180000000E+12   0.2427728088539E-19
  0.8233440000000E+12   0.5974882781575E-19
  0.1085120000000E+13   0.1385137013809E-18
  0.1430130000000E+13   0.2937929145460E-18
  0.1884830000000E+13   0.5497690728958E-18
  0.2484100000000E+13   0.8687699055987E-18
  0.3273910000000E+13   0.1117313392635E-17
  0.4314820000000E+13   0.1186733383691E-17
  0.5686700000000E+13   0.1127887818934E-17
  0.7494750000000E+13   0.1005590072038E-17
  0.7682960000000E+13   0.9911817145840E-18
  0.7875890000000E+13   0.9758354366973E-18
  0.8073670000000E+13   0.9594347223297E-18
  0.8276410000000E+13   0.9420677976642E-18
  0.8484250000000E+13   0.9239744973811E-18
  0.8697300000000E+13   0.9065809705169E-18
  0.8915700000000E+13   0.8881723728467E-18
  0.9139590000000E+13   0.8708846055680E-18
  0.9369100000000E+13   0.8529781108036E-18
  0.9604380000000E+13   0.8352804488025E-18
  0.9845560000000E+13   0.8177394809709E-18
  0.1009280000000E+14   0.7993749550985E-18
  0.1034620000000E+14   0.7809589406949E-18
  0.1060610000000E+14   0.7616408304469E-18
  0.1087240000000E+14   0.7433740763804E-18
  0.1114540000000E+14   0.7245532401431E-18
  0.1142530000000E+14   0.7059904627005E-18
  0.1171220000000E+14   0.6875043443055E-18
  0.1200630000000E+14   0.6684935019494E-18
  0.1230780000000E+14   0.6495376725848E-18
  0.1261690000000E+14   0.6300211096143E-18
  0.1293370000000E+14   0.6119994688010E-18
  0.1325850000000E+14   0.5936395799886E-18
  0.1359150000000E+14   0.5756749920072E-18
  0.1393280000000E+14   0.5578612862996E-18
  0.1428260000000E+14   0.5402230525539E-18
  0.1464130000000E+14   0.5238728984293E-18
  0.1500900000000E+14   0.5070704277718E-18
  0.1538590000000E+14   0.4875780118387E-18
  0.1577220000000E+14   0.4680818666403E-18
  0.1616830000000E+14   0.4416659862371E-18
  0.1657430000000E+14   0.4123744296992E-18
  0.1699050000000E+14   0.3823460648922E-18
  0.1741720000000E+14   0.3480748061686E-18
  0.1785460000000E+14   0.3165059138766E-18
  0.1830290000000E+14   0.2846409172514E-18
  0.1876260000000E+14   0.2553758744008E-18
  0.1923370000000E+14   0.2296703892544E-18
  0.1971670000000E+14   0.2067816868971E-18
  0.2021180000000E+14   0.1871706377604E-18
  0.2071940000000E+14   0.1718208958939E-18
  0.2123970000000E+14   0.1580828788210E-18
  0.2177310000000E+14   0.1551016471743E-18
