mstar = 0.4321 Msun, Rstar = 1.8109 Rsun, Tstar = 3639, mdisk = 0.00095366 Msun, Rc = 26.99 AU, Rin = 0.0493 AU, Rout = 93.595 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1092233817908E-23
  0.3951060000000E+11   0.2476876631427E-23
  0.5207280000000E+11   0.5604204532152E-23
  0.6862910000000E+11   0.1264139388743E-22
  0.9044930000000E+11   0.2839942953004E-22
  0.1192070000000E+12   0.6346071824784E-22
  0.1571080000000E+12   0.1408222835589E-21
  0.2070600000000E+12   0.3096498438694E-21
  0.2728930000000E+12   0.6727381575317E-21
  0.3596580000000E+12   0.1534940508728E-20
  0.4740100000000E+12   0.3962111186161E-20
  0.6247180000000E+12   0.9944581543148E-20
  0.8233440000000E+12   0.2382429850070E-19
  0.1085120000000E+13   0.5325019628925E-19
  0.1430130000000E+13   0.1074227055447E-18
  0.1884830000000E+13   0.1878072887212E-18
  0.2484100000000E+13   0.2721150956708E-18
  0.3273910000000E+13   0.3186189681055E-18
  0.4314820000000E+13   0.3151703359171E-18
  0.5686700000000E+13   0.2888961139407E-18
  0.7494750000000E+13   0.2499451165260E-18
  0.7682960000000E+13   0.2456433746142E-18
  0.7875890000000E+13   0.2411227144961E-18
  0.8073670000000E+13   0.2363576657094E-18
  0.8276410000000E+13   0.2313765474220E-18
  0.8484250000000E+13   0.2262472713791E-18
  0.8697300000000E+13   0.2213460472483E-18
  0.8915700000000E+13   0.2162254938228E-18
  0.9139590000000E+13   0.2114424022991E-18
  0.9369100000000E+13   0.2065462497113E-18
  0.9604380000000E+13   0.2017516139132E-18
  0.9845560000000E+13   0.1970447813579E-18
  0.1009280000000E+14   0.1921775214208E-18
  0.1034620000000E+14   0.1873468640881E-18
  0.1060610000000E+14   0.1823410690740E-18
  0.1087240000000E+14   0.1776512119259E-18
  0.1114540000000E+14   0.1728762623586E-18
  0.1142530000000E+14   0.1682183676835E-18
  0.1171220000000E+14   0.1636318412572E-18
  0.1200630000000E+14   0.1589696146965E-18
  0.1230780000000E+14   0.1543752905663E-18
  0.1261690000000E+14   0.1496984801462E-18
  0.1293370000000E+14   0.1454367045530E-18
  0.1325850000000E+14   0.1411436536085E-18
  0.1359150000000E+14   0.1369961561894E-18
  0.1393280000000E+14   0.1329335204877E-18
  0.1428260000000E+14   0.1289613253964E-18
  0.1464130000000E+14   0.1253413104293E-18
  0.1500900000000E+14   0.1216564061651E-18
  0.1538590000000E+14   0.1173789787605E-18
  0.1577220000000E+14   0.1131443715288E-18
  0.1616830000000E+14   0.1073299429167E-18
  0.1657430000000E+14   0.1008901564471E-18
  0.1699050000000E+14   0.9432068347365E-19
  0.1741720000000E+14   0.8679708190631E-19
  0.1785460000000E+14   0.7992225825056E-19
  0.1830290000000E+14   0.7298097713255E-19
  0.1876260000000E+14   0.6663152739463E-19
  0.1923370000000E+14   0.6107908566924E-19
  0.1971670000000E+14   0.5613407526822E-19
  0.2021180000000E+14   0.5189982457595E-19
  0.2071940000000E+14   0.4861798655469E-19
  0.2123970000000E+14   0.4565744256051E-19
  0.2177310000000E+14   0.4530201592942E-19
  0.2231980000000E+14   0.4490080503156E-19
  0.2288030000000E+14   0.4521755303914E-19
  0.2345490000000E+14   0.4568973098874E-19
  0.2404390000000E+14   0.4621334284849E-19
  0.2464770000000E+14   0.4691014113682E-19
  0.2526660000000E+14   0.4742847934180E-19
  0.2590110000000E+14   0.4802946657410E-19
  0.2655150000000E+14   0.4844861606208E-19
  0.2721830000000E+14   0.4914331918683E-19
  0.2790180000000E+14   0.4978887685038E-19
  0.2860240000000E+14   0.5011900859522E-19
  0.2932070000000E+14   0.5013522263256E-19
  0.3005700000000E+14   0.5003815831135E-19
  0.3081180000000E+14   0.4938562072877E-19
  0.3158550000000E+14   0.4876678385263E-19
  0.3237870000000E+14   0.4607903497554E-19
  0.3319170000000E+14   0.4285875681385E-19
