mstar = 1.9093 Msun, Rstar = 2.1454 Rsun, Tstar = 3869.9, mdisk = 0.00012855 Msun, Rc = 50.417 AU, Rin = 0.4244 AU, Rout = 66.899 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1658153458561E-24
  0.3951060000000E+11   0.3733759656016E-24
  0.5207280000000E+11   0.8415789334440E-24
  0.6862910000000E+11   0.1896602498999E-23
  0.9044930000000E+11   0.4268448553133E-23
  0.1192070000000E+12   0.9581011001226E-23
  0.1571080000000E+12   0.2141535311192E-22
  0.2070600000000E+12   0.4757459907726E-22
  0.2728930000000E+12   0.1047823462597E-21
  0.3596580000000E+12   0.2436357445273E-21
  0.4740100000000E+12   0.6490909755393E-21
  0.6247180000000E+12   0.1710218967560E-20
  0.8233440000000E+12   0.4404010695617E-20
  0.1085120000000E+13   0.1094393198351E-19
  0.1430130000000E+13   0.2573442274502E-19
  0.1884830000000E+13   0.5591366590691E-19
  0.2484100000000E+13   0.1087416943911E-18
  0.3273910000000E+13   0.1812174240925E-18
  0.4314820000000E+13   0.2470520188187E-18
  0.5686700000000E+13   0.2615515339182E-18
  0.7494750000000E+13   0.2114924115123E-18
  0.7682960000000E+13   0.2051294600872E-18
  0.7875890000000E+13   0.1985855856798E-18
  0.8073670000000E+13   0.1918852206810E-18
  0.8276410000000E+13   0.1850926952463E-18
  0.8484250000000E+13   0.1782946861595E-18
  0.8697300000000E+13   0.1717917263400E-18
  0.8915700000000E+13   0.1652789873125E-18
  0.9139590000000E+13   0.1591681337566E-18
  0.9369100000000E+13   0.1531545557132E-18
  0.9604380000000E+13   0.1473975675611E-18
  0.9845560000000E+13   0.1418948022524E-18
  0.1009280000000E+14   0.1364897812407E-18
  0.1034620000000E+14   0.1313178921480E-18
  0.1060610000000E+14   0.1262438416992E-18
  0.1087240000000E+14   0.1215804236512E-18
  0.1114540000000E+14   0.1170682499494E-18
  0.1142530000000E+14   0.1128291184158E-18
  0.1171220000000E+14   0.1088278119453E-18
  0.1200630000000E+14   0.1049664821970E-18
  0.1230780000000E+14   0.1013236394854E-18
  0.1261690000000E+14   0.9779878106157E-19
  0.1293370000000E+14   0.9468073072019E-19
  0.1325850000000E+14   0.9169092819259E-19
  0.1359150000000E+14   0.8892262944189E-19
  0.1393280000000E+14   0.8632910636652E-19
  0.1428260000000E+14   0.8390221356765E-19
  0.1464130000000E+14   0.8178424263585E-19
  0.1500900000000E+14   0.7972129785236E-19
  0.1538590000000E+14   0.7740024046071E-19
  0.1577220000000E+14   0.7518269518539E-19
  0.1616830000000E+14   0.7214137695911E-19
  0.1657430000000E+14   0.6883681373654E-19
  0.1699050000000E+14   0.6555672499189E-19
  0.1741720000000E+14   0.6186502679518E-19
  0.1785460000000E+14   0.5863739043869E-19
  0.1830290000000E+14   0.5548690058569E-19
  0.1876260000000E+14   0.5274230966627E-19
  0.1923370000000E+14   0.5048325133895E-19
  0.1971670000000E+14   0.4858979259184E-19
  0.2021180000000E+14   0.4708938968056E-19
  0.2071940000000E+14   0.4607870054119E-19
  0.2123970000000E+14   0.4523712481336E-19
  0.2177310000000E+14   0.4566867136887E-19
  0.2231980000000E+14   0.4607225579864E-19
  0.2288030000000E+14   0.4680298908026E-19
  0.2345490000000E+14   0.4758079664778E-19
  0.2404390000000E+14   0.4834962188353E-19
  0.2464770000000E+14   0.4915883324290E-19
  0.2526660000000E+14   0.4985425904744E-19
  0.2590110000000E+14   0.5054977775980E-19
  0.2655150000000E+14   0.5114049127669E-19
  0.2721830000000E+14   0.5181857421798E-19
  0.2790180000000E+14   0.5245134289048E-19
  0.2860240000000E+14   0.5293106292675E-19
  0.2932070000000E+14   0.5325952219350E-19
  0.3005700000000E+14   0.5351877751478E-19
  0.3081180000000E+14   0.5353305960648E-19
  0.3158550000000E+14   0.5353720522685E-19
  0.3237870000000E+14   0.5270387210186E-19
  0.3319170000000E+14   0.5163455698155E-19
  0.3402530000000E+14   0.5057375378272E-19
  0.3487970000000E+14   0.4947701094339E-19
  0.3575560000000E+14   0.4826328678137E-19
  0.3665350000000E+14   0.4688065586636E-19
  0.3757390000000E+14   0.4498922107599E-19
  0.3851740000000E+14   0.4334536661283E-19
  0.3948470000000E+14   0.4145401645981E-19
  0.4047620000000E+14   0.3983597446133E-19
  0.4149260000000E+14   0.3917715980891E-19
  0.4253460000000E+14   0.3853985453048E-19
  0.4360270000000E+14   0.3830432510498E-19
  0.4469770000000E+14   0.3806065866462E-19
  0.4582010000000E+14   0.3781734945941E-19
  0.4697070000000E+14   0.3757317970517E-19
  0.4815020000000E+14   0.3731599834919E-19
  0.4935940000000E+14   0.3705041947197E-19
  0.5059890000000E+14   0.3679609620187E-19
  0.5186950000000E+14   0.3656499423051E-19
  0.5317200000000E+14   0.3635061782078E-19
  0.5450730000000E+14   0.3617559645280E-19
  0.6258450000000E+14   0.3583885351758E-19
  0.7185870000000E+14   0.3688678456565E-19
  0.8250720000000E+14   0.3960472991727E-19
  0.9473370000000E+14   0.4413816162491E-19
  0.1087720000000E+15   0.5030093108982E-19
  0.1248910000000E+15   0.5757532941471E-19
  0.1433980000000E+15   0.6520159549017E-19
  0.1646470000000E+15   0.7226517438522E-19
  0.1890460000000E+15   0.7775400171927E-19
  0.2170600000000E+15   0.8063305988192E-19
  0.2492250000000E+15   0.7999157730716E-19
  0.2861570000000E+15   0.7527262703025E-19
  0.3285620000000E+15   0.6653700127294E-19
  0.3772500000000E+15   0.5463669952638E-19
  0.4331540000000E+15   0.4115319957652E-19
  0.4973410000000E+15   0.2803039970978E-19
  0.5710410000000E+15   0.1698989982406E-19
  0.6556610000000E+15   0.8999999906801E-20
  0.7528220000000E+15   0.4082279957726E-20
  0.8643800000000E+15   0.1549109983958E-20
  0.9924690000000E+15   0.4789069950407E-21
  0.1139540000000E+16   0.1170019987884E-21
  0.1308400000000E+16   0.2181629977408E-22
  0.1502290000000E+16   0.2982419969116E-23
  0.1724910000000E+16   0.2855089970434E-24
  0.1980520000000E+16   0.1815499981200E-25
  0.2274010000000E+16   0.7217029925265E-27
  0.2610990000000E+16   0.1672979982676E-28
  0.2997900000000E+16   0.2087899978379E-30
