mstar = 0.5886 Msun, Rstar = 2.9501 Rsun, Tstar = 4864.9, mdisk = 0.0027932 Msun, Rc = 19.082 AU, Rin = 0.0461 AU, Rout = 61.181 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5123088230929E-23
  0.3951060000000E+11   0.1153225903653E-22
  0.5207280000000E+11   0.2587671475304E-22
  0.6862910000000E+11   0.5783902144588E-22
  0.9044930000000E+11   0.1286691978954E-21
  0.1192070000000E+12   0.2845660689847E-21
  0.1571080000000E+12   0.6247746403052E-21
  0.2070600000000E+12   0.1359179076088E-20
  0.2728930000000E+12   0.2922623718321E-20
  0.3596580000000E+12   0.6555424171804E-20
  0.4740100000000E+12   0.1625498815347E-19
  0.6247180000000E+12   0.3868918154221E-19
  0.8233440000000E+12   0.8642285512206E-19
  0.1085120000000E+13   0.1767547935682E-18
  0.1430130000000E+13   0.3228675807432E-18
  0.1884830000000E+13   0.5208932138515E-18
  0.2484100000000E+13   0.7522661021456E-18
  0.3273910000000E+13   0.9984507716294E-18
  0.4314820000000E+13   0.1234005926411E-17
  0.5686700000000E+13   0.1418160619682E-17
  0.7494750000000E+13   0.1502020992533E-17
  0.7682960000000E+13   0.1503101194207E-17
  0.7875890000000E+13   0.1502635451016E-17
  0.8073670000000E+13   0.1500449569037E-17
  0.8276410000000E+13   0.1496596275024E-17
  0.8484250000000E+13   0.1491322138131E-17
  0.8697300000000E+13   0.1486396336005E-17
  0.8915700000000E+13   0.1479669241448E-17
  0.9139590000000E+13   0.1473895177595E-17
  0.9369100000000E+13   0.1466828261462E-17
  0.9604380000000E+13   0.1459567855842E-17
  0.9845560000000E+13   0.1452064138125E-17
  0.1009280000000E+14   0.1442924207354E-17
  0.1034620000000E+14   0.1433201257069E-17
  0.1060610000000E+14   0.1421614495978E-17
  0.1087240000000E+14   0.1411066164951E-17
  0.1114540000000E+14   0.1399129998472E-17
  0.1142530000000E+14   0.1387045491211E-17
  0.1171220000000E+14   0.1374510292006E-17
  0.1200630000000E+14   0.1360496420656E-17
  0.1230780000000E+14   0.1345921873633E-17
  0.1261690000000E+14   0.1329665815777E-17
  0.1293370000000E+14   0.1315345660578E-17
  0.1325850000000E+14   0.1299722957142E-17
  0.1359150000000E+14   0.1284095391644E-17
  0.1393280000000E+14   0.1267997668513E-17
  0.1428260000000E+14   0.1251443551266E-17
  0.1464130000000E+14   0.1236684842980E-17
  0.1500900000000E+14   0.1220224544280E-17
  0.1538590000000E+14   0.1197165087440E-17
  0.1577220000000E+14   0.1172919052681E-17
  0.1616830000000E+14   0.1131974693068E-17
  0.1657430000000E+14   0.1082409588626E-17
  0.1699050000000E+14   0.1028668155972E-17
  0.1741720000000E+14   0.9620708027055E-18
  0.1785460000000E+14   0.8989034443215E-18
  0.1830290000000E+14   0.8319032257612E-18
  0.1876260000000E+14   0.7683906843020E-18
  0.1923370000000E+14   0.7112984077544E-18
  0.1971670000000E+14   0.6591200653072E-18
  0.2021180000000E+14   0.6135804304998E-18
  0.2071940000000E+14   0.5780099463488E-18
  0.2123970000000E+14   0.5453332959834E-18
  0.2177310000000E+14   0.5434808603533E-18
  0.2231980000000E+14   0.5409019597906E-18
  0.2288030000000E+14   0.5470460125986E-18
  0.2345490000000E+14   0.5551468532325E-18
  0.2404390000000E+14   0.5639412918440E-18
  0.2464770000000E+14   0.5749854159280E-18
  0.2526660000000E+14   0.5838165374809E-18
  0.2590110000000E+14   0.5937548252481E-18
  0.2655150000000E+14   0.6014739107352E-18
  0.2721830000000E+14   0.6130452761212E-18
  0.2790180000000E+14   0.6242447757399E-18
  0.2860240000000E+14   0.6313814965390E-18
  0.2932070000000E+14   0.6343303931803E-18
  0.3005700000000E+14   0.6357750879383E-18
  0.3081180000000E+14   0.6295259271414E-18
  0.3158550000000E+14   0.6236532935978E-18
  0.3237870000000E+14   0.5882203733331E-18
  0.3319170000000E+14   0.5440548246298E-18
  0.3402530000000E+14   0.5005154884248E-18
  0.3487970000000E+14   0.4569476238577E-18
  0.3575560000000E+14   0.4123285134651E-18
  0.3665350000000E+14   0.3680736263877E-18
  0.3757390000000E+14   0.3199032993300E-18
  0.3851740000000E+14   0.2871605689016E-18
  0.3948470000000E+14   0.2570871340901E-18
  0.4047620000000E+14   0.2353564153254E-18
  0.4149260000000E+14   0.2264587709408E-18
  0.4253460000000E+14   0.2183359405503E-18
  0.4360270000000E+14   0.2147371973385E-18
  0.4469770000000E+14   0.2112808475576E-18
  0.4582010000000E+14   0.2080312637021E-18
  0.4697070000000E+14   0.2049471202558E-18
  0.4815020000000E+14   0.2018777779556E-18
  0.4935940000000E+14   0.1988367349758E-18
  0.5059890000000E+14   0.1959926909610E-18
  0.5186950000000E+14   0.1934341550248E-18
  0.5317200000000E+14   0.1910536646410E-18
  0.5450730000000E+14   0.1890585868701E-18
  0.6258450000000E+14   0.1825574804941E-18
  0.7185870000000E+14   0.1830385209476E-18
  0.8250720000000E+14   0.1888128437762E-18
  0.9473370000000E+14   0.1994892485264E-18
  0.1087720000000E+15   0.2148797254283E-18
  0.1248910000000E+15   0.2343094825913E-18
  0.1433980000000E+15   0.2562536648542E-18
  0.1646470000000E+15   0.2785426339140E-18
  0.1890460000000E+15   0.2987759470341E-18
  0.2170600000000E+15   0.3140123829574E-18
  0.2492250000000E+15   0.3217762670428E-18
  0.2861570000000E+15   0.3195698839575E-18
  0.3285620000000E+15   0.3052176558846E-18
  0.3772500000000E+15   0.2776434676362E-18
  0.4331540000000E+15   0.2376639216550E-18
  0.4973410000000E+15   0.1888998135808E-18
  0.5710410000000E+15   0.1373711019203E-18
  0.6556610000000E+15   0.8996236487748E-19
  0.7528220000000E+15   0.5214276399453E-19
  0.8643800000000E+15   0.2624270003986E-19
  0.9924690000000E+15   0.1122490864016E-19
  0.1139540000000E+16   0.3981975148746E-20
  0.1308400000000E+16   0.1139415965740E-20
  0.1502290000000E+16   0.2547110857729E-21
  0.1724910000000E+16   0.4288690264369E-22
  0.1980520000000E+16   0.5215115714165E-23
  0.2274010000000E+16   0.4364315275184E-24
  0.2610990000000E+16   0.2378186058509E-25
  0.2997900000000E+16   0.7918801399135E-27
