mstar = 0.2319 Msun, Rstar = 0.997 Rsun, Tstar = 3124.9, mdisk = 0.00089492 Msun, Rc = 23.394 AU, Rin = 0.0569 AU, Rout = 94.212 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7428080590877E-24
  0.3951060000000E+11   0.1682710743296E-23
  0.5207280000000E+11   0.3800355538710E-23
  0.6862910000000E+11   0.8548471652652E-23
  0.9044930000000E+11   0.1912672035710E-22
  0.1192070000000E+12   0.4249598538450E-22
  0.1571080000000E+12   0.9355048808279E-22
  0.2070600000000E+12   0.2034396754138E-21
  0.2728930000000E+12   0.4352824794119E-21
  0.3596580000000E+12   0.9725139506453E-21
  0.4740100000000E+12   0.2436350570818E-20
  0.6247180000000E+12   0.5855723754052E-20
  0.8233440000000E+12   0.1317899364775E-19
  0.1085120000000E+13   0.2693954925671E-19
  0.1430130000000E+13   0.4797373633398E-19
  0.1884830000000E+13   0.7110875061591E-19
  0.2484100000000E+13   0.8486497462711E-19
  0.3273910000000E+13   0.8341202949851E-19
  0.4314820000000E+13   0.7470215690978E-19
  0.5686700000000E+13   0.6459591768065E-19
  0.7494750000000E+13   0.5151459663716E-19
  0.7682960000000E+13   0.5018111191407E-19
  0.7875890000000E+13   0.4881064449222E-19
  0.8073670000000E+13   0.4740005252763E-19
  0.8276410000000E+13   0.4595818993556E-19
  0.8484250000000E+13   0.4450177753425E-19
  0.8697300000000E+13   0.4311118569580E-19
  0.8915700000000E+13   0.4169321729344E-19
  0.9139590000000E+13   0.4036341439740E-19
  0.9369100000000E+13   0.3902929742684E-19
  0.9604380000000E+13   0.3773497367145E-19
  0.9845560000000E+13   0.3647735094504E-19
  0.1009280000000E+14   0.3520809745757E-19
  0.1034620000000E+14   0.3396672229088E-19
  0.1060610000000E+14   0.3271294460069E-19
  0.1087240000000E+14   0.3153996509872E-19
  0.1114540000000E+14   0.3037157530244E-19
  0.1142530000000E+14   0.2924532592527E-19
  0.1171220000000E+14   0.2815224109516E-19
