mstar = 0.4342 Msun, Rstar = 2.6515 Rsun, Tstar = 4093.9, mdisk = 0.00049491 Msun, Rc = 35.062 AU, Rin = 0.0247 AU, Rout = 85.575 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7738805046869E-24
  0.3951060000000E+11   0.1754597521794E-23
  0.5207280000000E+11   0.3974815182225E-23
  0.6862910000000E+11   0.8990174978911E-23
  0.9044930000000E+11   0.2028423076822E-22
  0.1192070000000E+12   0.4560909715877E-22
  0.1571080000000E+12   0.1020727680044E-21
  0.2070600000000E+12   0.2270106872872E-21
  0.2728930000000E+12   0.5006842000802E-21
  0.3596580000000E+12   0.1166646959215E-20
  0.4740100000000E+12   0.3110443301285E-20
  0.6247180000000E+12   0.8179224723934E-20
  0.8233440000000E+12   0.2095190552937E-19
  0.1085120000000E+13   0.5154571904743E-19
  0.1430130000000E+13   0.1191370712158E-18
  0.1884830000000E+13   0.2515533640534E-18
  0.2484100000000E+13   0.4669628841344E-18
  0.3273910000000E+13   0.7251534140469E-18
  0.4314820000000E+13   0.9042024776628E-18
  0.5686700000000E+13   0.9059005812777E-18
  0.7494750000000E+13   0.7896931197447E-18
  0.7682960000000E+13   0.7771555721579E-18
  0.7875890000000E+13   0.7642169259917E-18
  0.8073670000000E+13   0.7507994652647E-18
  0.8276410000000E+13   0.7369618100138E-18
  0.8484250000000E+13   0.7228687711999E-18
  0.8697300000000E+13   0.7095538201516E-18
  0.8915700000000E+13   0.6957516024313E-18
  0.9139590000000E+13   0.6830254020170E-18
  0.9369100000000E+13   0.6700737619900E-18
  0.9604380000000E+13   0.6574936980056E-18
  0.9845560000000E+13   0.6452313418842E-18
  0.1009280000000E+14   0.6325233529351E-18
  0.1034620000000E+14   0.6199303221778E-18
  0.1060610000000E+14   0.6067793703057E-18
  0.1087240000000E+14   0.5945531418611E-18
  0.1114540000000E+14   0.5820015065129E-18
  0.1142530000000E+14   0.5697373471796E-18
  0.1171220000000E+14   0.5576075267316E-18
  0.1200630000000E+14   0.5451281095116E-18
  0.1230780000000E+14   0.5327412393576E-18
  0.1261690000000E+14   0.5199462011242E-18
  0.1293370000000E+14   0.5083731098924E-18
  0.1325850000000E+14   0.4965609368934E-18
  0.1359150000000E+14   0.4850904176654E-18
  0.1393280000000E+14   0.4737618333598E-18
  0.1428260000000E+14   0.4625920247801E-18
  0.1464130000000E+14   0.4525001898916E-18
  0.1500900000000E+14   0.4420538999401E-18
  0.1538590000000E+14   0.4293602971882E-18
  0.1577220000000E+14   0.4166312352998E-18
  0.1616830000000E+14   0.3979577584654E-18
  0.1657430000000E+14   0.3766593772677E-18
  0.1699050000000E+14   0.3545035283856E-18
  0.1741720000000E+14   0.3283872447387E-18
  0.1785460000000E+14   0.3042765180672E-18
  0.1830290000000E+14   0.2795133092633E-18
  0.1876260000000E+14   0.2566034684198E-18
  0.1923370000000E+14   0.2364122980137E-18
  0.1971670000000E+14   0.2182967087473E-18
  0.2021180000000E+14   0.2027357302252E-18
  0.2071940000000E+14   0.1907621721468E-18
  0.2123970000000E+14   0.1799337456206E-18
  0.2177310000000E+14   0.1795171705657E-18
  0.2231980000000E+14   0.1789591000946E-18
  0.2288030000000E+14   0.1814086892001E-18
  0.2345490000000E+14   0.1846136369256E-18
