mstar = 0.4582 Msun, Rstar = 1.8308 Rsun, Tstar = 5172.3, mdisk = 0.0060355 Msun, Rc = 76.077 AU, Rin = 0.2858 AU, Rout = 88.216 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6949710646268E-23
  0.3951060000000E+11   0.1579365144229E-22
  0.5207280000000E+11   0.3581426384044E-22
  0.6862910000000E+11   0.8097944975005E-22
  0.9044930000000E+11   0.1824018000323E-21
  0.1192070000000E+12   0.4087748628122E-21
  0.1571080000000E+12   0.9099980764688E-21
  0.2070600000000E+12   0.2008011110147E-20
  0.2728930000000E+12   0.4379478546594E-20
  0.3596580000000E+12   0.1004423950116E-19
  0.4740100000000E+12   0.2612743837496E-19
  0.6247180000000E+12   0.6616176360788E-19
  0.8233440000000E+12   0.1602325176772E-18
  0.1085120000000E+13   0.3632034285028E-18
  0.1430130000000E+13   0.7465650243087E-18
  0.1884830000000E+13   0.1338082148348E-17
  0.2484100000000E+13   0.1999764668717E-17
  0.3273910000000E+13   0.2417228822001E-17
  0.4314820000000E+13   0.2440582594277E-17
  0.5686700000000E+13   0.2248212774573E-17
  0.7494750000000E+13   0.1942201128767E-17
  0.7682960000000E+13   0.1908003009281E-17
  0.7875890000000E+13   0.1872036016959E-17
  0.8073670000000E+13   0.1834106178015E-17
  0.8276410000000E+13   0.1794425058818E-17
  0.8484250000000E+13   0.1753500652576E-17
  0.8697300000000E+13   0.1714146868366E-17
  0.8915700000000E+13   0.1673026462843E-17
  0.9139590000000E+13   0.1634303325938E-17
  0.9369100000000E+13   0.1594611973544E-17
  0.9604380000000E+13   0.1555561259478E-17
  0.9845560000000E+13   0.1517054234459E-17
  0.1009280000000E+14   0.1477240248538E-17
  0.1034620000000E+14   0.1437605242909E-17
  0.1060610000000E+14   0.1396561770776E-17
  0.1087240000000E+14   0.1357790508065E-17
  0.1114540000000E+14   0.1318289529596E-17
  0.1142530000000E+14   0.1279577676033E-17
  0.1171220000000E+14   0.1241319508081E-17
  0.1200630000000E+14   0.1202422993922E-17
  0.1230780000000E+14   0.1163953869137E-17
  0.1261690000000E+14   0.1124800282478E-17
  0.1293370000000E+14   0.1088675648799E-17
  0.1325850000000E+14   0.1052270888900E-17
  0.1359150000000E+14   0.1016892586397E-17
  0.1393280000000E+14   0.9821017965082E-18
  0.1428260000000E+14   0.9479355791418E-18
  0.1464130000000E+14   0.9163366148390E-18
  0.1500900000000E+14   0.8842323802510E-18
  0.1538590000000E+14   0.8477418734735E-18
  0.1577220000000E+14   0.8115694110109E-18
  0.1616830000000E+14   0.7637981460038E-18
  0.1657430000000E+14   0.7114997466350E-18
  0.1699050000000E+14   0.6583650078429E-18
  0.1741720000000E+14   0.5984157845837E-18
  0.1785460000000E+14   0.5435005495672E-18
  0.1830290000000E+14   0.4884680480959E-18
  0.1876260000000E+14   0.4381488615282E-18
  0.1923370000000E+14   0.3941065134583E-18
  0.1971670000000E+14   0.3550098378593E-18
  0.2021180000000E+14   0.3216076023418E-18
  0.2071940000000E+14   0.2955123914039E-18
  0.2123970000000E+14   0.2721990112116E-18
  0.2177310000000E+14   0.2671118335418E-18
  0.2231980000000E+14   0.2617734128929E-18
  0.2288030000000E+14   0.2612081925716E-18
  0.2345490000000E+14   0.2615813054805E-18
  0.2404390000000E+14   0.2621618707159E-18
  0.2464770000000E+14   0.2636866294836E-18
  0.2526660000000E+14   0.2639696380312E-18
  0.2590110000000E+14   0.2646425490766E-18
  0.2655150000000E+14   0.2642087905601E-18
  0.2721830000000E+14   0.2653926674663E-18
  0.2790180000000E+14   0.2662749439867E-18
  0.2860240000000E+14   0.2653502510196E-18
  0.2932070000000E+14   0.2627239655124E-18
  0.3005700000000E+14   0.2595992054628E-18
  0.3081180000000E+14   0.2537442778958E-18
  0.3158550000000E+14   0.2483681858926E-18
  0.3237870000000E+14   0.2332261289907E-18
  0.3319170000000E+14   0.2165002801407E-18
  0.3402530000000E+14   0.2014805081375E-18
