mstar = 0.9655 Msun, Rstar = 1.8542 Rsun, Tstar = 3914.2, mdisk = 0.00074351 Msun, Rc = 34.727 AU, Rin = 0.0866 AU, Rout = 186.211 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8199378304951E-24
  0.3951060000000E+11   0.1861035928360E-23
  0.5207280000000E+11   0.4216571345939E-23
  0.6862910000000E+11   0.9529071547543E-23
  0.9044930000000E+11   0.2145818553097E-22
  0.1192070000000E+12   0.4808737297673E-22
  0.1571080000000E+12   0.1070638563929E-21
  0.2070600000000E+12   0.2363044288670E-21
  0.2728930000000E+12   0.5155250512552E-21
  0.3596580000000E+12   0.1183489822729E-20
  0.4740100000000E+12   0.3090765562017E-20
  0.6247180000000E+12   0.7880139401387E-20
  0.8233440000000E+12   0.1929391460299E-19
  0.1085120000000E+13   0.4447041939065E-19
  0.1430130000000E+13   0.9362653809801E-19
  0.1884830000000E+13   0.1733636154378E-18
  0.2484100000000E+13   0.2692205178215E-18
  0.3273910000000E+13   0.3346318218457E-18
  0.4314820000000E+13   0.3321796338640E-18
  0.5686700000000E+13   0.2857612612970E-18
  0.7494750000000E+13   0.2330460667083E-18
  0.7682960000000E+13   0.2281964066202E-18
  0.7875890000000E+13   0.2232234753315E-18
  0.8073670000000E+13   0.2180975043745E-18
  0.8276410000000E+13   0.2128396595263E-18
  0.8484250000000E+13   0.2075082912704E-18
  0.8697300000000E+13   0.2024553265493E-18
  0.8915700000000E+13   0.1972499089819E-18
  0.9139590000000E+13   0.1924163284082E-18
  0.9369100000000E+13   0.1875221279402E-18
  0.9604380000000E+13   0.1827666153960E-18
  0.9845560000000E+13   0.1781337933262E-18
  0.1009280000000E+14   0.1733850372023E-18
  0.1034620000000E+14   0.1687036542111E-18
  0.1060610000000E+14   0.1638855931442E-18
  0.1087240000000E+14   0.1593918319671E-18
  0.1114540000000E+14   0.1548401884175E-18
  0.1142530000000E+14   0.1504196706672E-18
  0.1171220000000E+14   0.1460855810468E-18
  0.1200630000000E+14   0.1416965607627E-18
  0.1230780000000E+14   0.1373858248992E-18
  0.1261690000000E+14   0.1330099358379E-18
  0.1293370000000E+14   0.1290331787129E-18
  0.1325850000000E+14   0.1250370688255E-18
  0.1359150000000E+14   0.1211841982382E-18
  0.1393280000000E+14   0.1174140845249E-18
  0.1428260000000E+14   0.1137310760159E-18
  0.1464130000000E+14   0.1103797221664E-18
  0.1500900000000E+14   0.1069677950865E-18
  0.1538590000000E+14   0.1030032727125E-18
  0.1577220000000E+14   0.9907822015085E-19
  0.1616830000000E+14   0.9367604776530E-19
  0.1657430000000E+14   0.8769439019646E-19
  0.1699050000000E+14   0.8159685863451E-19
  0.1741720000000E+14   0.7462604251436E-19
  0.1785460000000E+14   0.6828017873941E-19
  0.1830290000000E+14   0.6190311490121E-19
  0.1876260000000E+14   0.5608139286491E-19
  0.1923370000000E+14   0.5101595258746E-19
  0.1971670000000E+14   0.4654266227475E-19
  0.2021180000000E+14   0.4272490521745E-19
  0.2071940000000E+14   0.3977398796195E-19
  0.2123970000000E+14   0.3712097134393E-19
  0.2177310000000E+14   0.3678224406670E-19
  0.2231980000000E+14   0.3640134372895E-19
  0.2288030000000E+14   0.3663301272767E-19
