mstar = 0.5008 Msun, Rstar = 1.1797 Rsun, Tstar = 2529.1, mdisk = 0.0054297 Msun, Rc = 51.209 AU, Rin = 0.1999 AU, Rout = 56.085 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2718700341292E-23
  0.3951060000000E+11   0.6130284331767E-23
  0.5207280000000E+11   0.1375741306017E-22
  0.6862910000000E+11   0.3068018237998E-22
  0.9044930000000E+11   0.6784991726498E-22
  0.1192070000000E+12   0.1483933492070E-21
  0.1571080000000E+12   0.3197764423769E-21
  0.2070600000000E+12   0.6755609256933E-21
  0.2728930000000E+12   0.1389575310193E-20
  0.3596580000000E+12   0.2941626389620E-20
  0.4740100000000E+12   0.6831888023920E-20
  0.6247180000000E+12   0.1474905114748E-19
  0.8233440000000E+12   0.2854469561413E-19
  0.1085120000000E+13   0.4739484995347E-19
  0.1430130000000E+13   0.6418682013946E-19
  0.1884830000000E+13   0.6879324760298E-19
  0.2484100000000E+13   0.6068758733282E-19
  0.3273910000000E+13   0.4965359289287E-19
  0.4314820000000E+13   0.4021189047876E-19
  0.5686700000000E+13   0.3056535388397E-19
  0.7494750000000E+13   0.2058346417951E-19
  0.7682960000000E+13   0.1974250415750E-19
  0.7875890000000E+13   0.1891102450187E-19
  0.8073670000000E+13   0.1808875145788E-19
  0.8276410000000E+13   0.1728040431260E-19
  0.8484250000000E+13   0.1649363603228E-19
  0.8697300000000E+13   0.1576054036701E-19
  0.8915700000000E+13   0.1504272068000E-19
  0.9139590000000E+13   0.1438453804462E-19
  0.9369100000000E+13   0.1374876007511E-19
  0.9604380000000E+13   0.1315104923248E-19
  0.9845560000000E+13   0.1258881467352E-19
  0.1009280000000E+14   0.1204393488030E-19
  0.1034620000000E+14   0.1152954683546E-19
  0.1060610000000E+14   0.1103095971862E-19
  0.1087240000000E+14   0.1057828136931E-19
  0.1114540000000E+14   0.1014505202280E-19
  0.1142530000000E+14   0.9742234743963E-20
  0.1171220000000E+14   0.9365751867671E-20
  0.1200630000000E+14   0.9006564910233E-20
  0.1230780000000E+14   0.8671358923019E-20
  0.1261690000000E+14   0.8351633491621E-20
  0.1293370000000E+14   0.8070282354826E-20
  0.1325850000000E+14   0.7804251892478E-20
  0.1359150000000E+14   0.7560541614535E-20
  0.1393280000000E+14   0.7335252187130E-20
  0.1428260000000E+14   0.7127492095311E-20
  0.1464130000000E+14   0.6946339415349E-20
  0.1500900000000E+14   0.6774196961488E-20
  0.1538590000000E+14   0.6592048286891E-20
  0.1577220000000E+14   0.6423676376680E-20
  0.1616830000000E+14   0.6215703300355E-20
  0.1657430000000E+14   0.6004598760426E-20
  0.1699050000000E+14   0.5807334497946E-20
  0.1741720000000E+14   0.5601526739334E-20
  0.1785460000000E+14   0.5432518759537E-20
  0.1830290000000E+14   0.5279256875796E-20
  0.1876260000000E+14   0.5155881069847E-20
  0.1923370000000E+14   0.5063255589012E-20
  0.1971670000000E+14   0.4993526231877E-20
  0.2021180000000E+14   0.4945396115383E-20
  0.2071940000000E+14   0.4919715484836E-20
  0.2123970000000E+14   0.4902506426134E-20
  0.2177310000000E+14   0.4928019237489E-20
  0.2231980000000E+14   0.4950501648133E-20
  0.2288030000000E+14   0.4980894425403E-20
  0.2345490000000E+14   0.5009855079318E-20
  0.2404390000000E+14   0.5035413376916E-20
  0.2464770000000E+14   0.5058768244993E-20
  0.2526660000000E+14   0.5075185131179E-20
  0.2590110000000E+14   0.5087759377541E-20
  0.2655150000000E+14   0.5093509776020E-20
  0.2721830000000E+14   0.5097227550277E-20
  0.2790180000000E+14   0.5095327153767E-20
  0.2860240000000E+14   0.5085620969905E-20
  0.2932070000000E+14   0.5068813549892E-20
  0.3005700000000E+14   0.5046998128553E-20
  0.3081180000000E+14   0.5017670589631E-20
  0.3158550000000E+14   0.4985375044095E-20
  0.3237870000000E+14   0.4938397010140E-20
  0.3319170000000E+14   0.4886659986513E-20
  0.3402530000000E+14   0.4833839720104E-20
  0.3487970000000E+14   0.4779576181564E-20
  0.3575560000000E+14   0.4723426520742E-20
  0.3665350000000E+14   0.4665979505389E-20
  0.3757390000000E+14   0.4605664451902E-20
  0.3851740000000E+14   0.4551981368100E-20
  0.3948470000000E+14   0.4499301881263E-20
  0.4047620000000E+14   0.4450444178115E-20
  0.4149260000000E+14   0.4409358470562E-20
  0.4253460000000E+14   0.4369686082384E-20
  0.4360270000000E+14   0.4334391928389E-20
  0.4469770000000E+14   0.4301082474006E-20
  0.4582010000000E+14   0.4270271582379E-20
  0.4697070000000E+14   0.4242435204416E-20
  0.4815020000000E+14   0.4217958967633E-20
  0.4935940000000E+14   0.4197335294216E-20
  0.5059890000000E+14   0.4181095888299E-20
  0.5186950000000E+14   0.4169648946718E-20
  0.5317200000000E+14   0.4163382105806E-20
  0.5450730000000E+14   0.4162617178700E-20
  0.6258450000000E+14   0.4269972406678E-20
  0.7185870000000E+14   0.4573955499879E-20
  0.8250720000000E+14   0.5043858833719E-20
  0.9473370000000E+14   0.5605357949893E-20
  0.1087720000000E+15   0.6158118230172E-20
  0.1248910000000E+15   0.6594509271899E-20
  0.1433980000000E+15   0.6813308005361E-20
  0.1646470000000E+15   0.6732690936373E-20
  0.1890460000000E+15   0.6306792501435E-20
  0.2170600000000E+15   0.5545140707785E-20
  0.2492250000000E+15   0.4524869931339E-20
  0.2861570000000E+15   0.3383299905859E-20
  0.3285620000000E+15   0.2284869915754E-20
  0.3772500000000E+15   0.1371329929992E-20
  0.4331540000000E+15   0.7182089467020E-21
  0.4973410000000E+15   0.3215399646708E-21
  0.5710410000000E+15   0.1201939805029E-21
  0.6556610000000E+15   0.3652169117452E-22
  0.7528220000000E+15   0.8747376635569E-23
  0.8643800000000E+15   0.1594259153026E-23
  0.9924690000000E+15   0.2123268729247E-24
  0.1139540000000E+16   0.1972508380274E-25
  0.1308400000000E+16   0.1211899065532E-26
  0.1502290000000E+16   0.4630677038079E-28
  0.1724910000000E+16   0.1025789504543E-29
  0.1980520000000E+16   0.1215049381587E-31
  0.2274010000000E+16   0.7013966510344E-34
  0.2610990000000E+16   0.1773889133383E-36
  0.2997900000000E+16   0.1739449161942E-39
