mstar = 0.1985 Msun, Rstar = 2.4728 Rsun, Tstar = 4401.7, mdisk = 0.00058301 Msun, Rc = 37.966 AU, Rin = 0.1228 AU, Rout = 103.515 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1048259136446E-23
  0.3951060000000E+11   0.2383041432911E-23
  0.5207280000000E+11   0.5413589469222E-23
  0.6862910000000E+11   0.1228217104358E-22
  0.9044930000000E+11   0.2780988495045E-22
  0.1192070000000E+12   0.6278971102069E-22
  0.1571080000000E+12   0.1412161365439E-21
  0.2070600000000E+12   0.3159263292449E-21
  0.2728930000000E+12   0.7017926585371E-21
  0.3596580000000E+12   0.1650617672647E-20
  0.4740100000000E+12   0.4455826420938E-20
  0.6247180000000E+12   0.1188767583642E-19
  0.8233440000000E+12   0.3098828976089E-19
  0.1085120000000E+13   0.7796069346883E-19
  0.1430130000000E+13   0.1856806428426E-18
  0.1884830000000E+13   0.4085986516547E-18
  0.2484100000000E+13   0.8029144695298E-18
  0.3273910000000E+13   0.1345618469296E-17
  0.4314820000000E+13   0.1843556537820E-17
  0.5686700000000E+13   0.2035884177176E-17
  0.7494750000000E+13   0.1914790963177E-17
  0.7682960000000E+13   0.1894695298626E-17
  0.7875890000000E+13   0.1873072254558E-17
  0.8073670000000E+13   0.1849786693469E-17
  0.8276410000000E+13   0.1824983157805E-17
  0.8484250000000E+13   0.1799028100229E-17
  0.8697300000000E+13   0.1774141126643E-17
  0.8915700000000E+13   0.1747665436439E-17
  0.9139590000000E+13   0.1722965604682E-17
  0.9369100000000E+13   0.1697281561670E-17
  0.9604380000000E+13   0.1671916432821E-17
  0.9845560000000E+13   0.1646771110790E-17
  0.1009280000000E+14   0.1620188537307E-17
  0.1034620000000E+14   0.1593394205845E-17
  0.1060610000000E+14   0.1564905022546E-17
  0.1087240000000E+14   0.1537998019059E-17
  0.1114540000000E+14   0.1509905762201E-17
  0.1142530000000E+14   0.1481991338386E-17
  0.1171220000000E+14   0.1453909845468E-17
  0.1200630000000E+14   0.1424564199299E-17
  0.1230780000000E+14   0.1394942797162E-17
  0.1261690000000E+14   0.1363905430024E-17
  0.1293370000000E+14   0.1335162087114E-17
  0.1325850000000E+14   0.1305386843894E-17
  0.1359150000000E+14   0.1275902445605E-17
  0.1393280000000E+14   0.1246254034675E-17
  0.1428260000000E+14   0.1216482288440E-17
  0.1464130000000E+14   0.1188696493810E-17
  0.1500900000000E+14   0.1159607805877E-17
  0.1538590000000E+14   0.1124874023567E-17
  0.1577220000000E+14   0.1089583937286E-17
  0.1616830000000E+14   0.1040138882033E-17
  0.1657430000000E+14   0.9840873593017E-18
  0.1699050000000E+14   0.9254514512203E-18
  0.1741720000000E+14   0.8568205532519E-18
  0.1785460000000E+14   0.7921897374300E-18
  0.1830290000000E+14   0.7252399076445E-18
  0.1876260000000E+14   0.6620776742231E-18
  0.1923370000000E+14   0.6050505063837E-18
  0.1971670000000E+14   0.5527561569908E-18
  0.2021180000000E+14   0.5065793979900E-18
  0.2071940000000E+14   0.4693099081704E-18
  0.2123970000000E+14   0.4348810875801E-18
  0.2177310000000E+14   0.4267584672165E-18
  0.2231980000000E+14   0.4180094527411E-18
  0.2288030000000E+14   0.4163253275688E-18
  0.2345490000000E+14   0.4159591865617E-18
  0.2404390000000E+14   0.4158022776466E-18
  0.2464770000000E+14   0.4170069471961E-18
  0.2526660000000E+14   0.4161599372132E-18
  0.2590110000000E+14   0.4157871575269E-18
  0.2655150000000E+14   0.4134942433542E-18
  0.2721830000000E+14   0.4136040873528E-18
  0.2790180000000E+14   0.4130663882390E-18
  0.2860240000000E+14   0.4094342437938E-18
  0.2932070000000E+14   0.4028195818176E-18
  0.3005700000000E+14   0.3951282815545E-18
  0.3081180000000E+14   0.3826299522014E-18
  0.3158550000000E+14   0.3705627722141E-18
  0.3237870000000E+14   0.3413138671059E-18
  0.3319170000000E+14   0.3081272218251E-18
  0.3402530000000E+14   0.2768723858935E-18
  0.3487970000000E+14   0.2473488117775E-18
  0.3575560000000E+14   0.2190300996574E-18
  0.3665350000000E+14   0.1926634314322E-18
  0.3757390000000E+14   0.1661885278152E-18
  0.3851740000000E+14   0.1490977751533E-18
  0.3948470000000E+14   0.1348215413330E-18
  0.4047620000000E+14   0.1254818744556E-18
  0.4149260000000E+14   0.1222329825532E-18
  0.4253460000000E+14   0.1196388450253E-18
  0.4360270000000E+14   0.1191033949339E-18
  0.4469770000000E+14   0.1187915106869E-18
  0.4582010000000E+14   0.1187078215241E-18
  0.4697070000000E+14   0.1188185536077E-18
  0.4815020000000E+14   0.1190505050557E-18
  0.4935940000000E+14   0.1193930016919E-18
  0.5059890000000E+14   0.1198896893615E-18
  0.5186950000000E+14   0.1205517422776E-18
  0.5317200000000E+14   0.1213270471716E-18
  0.5450730000000E+14   0.1222691709674E-18
  0.6258450000000E+14   0.1291234009833E-18
  0.7185870000000E+14   0.1370993374207E-18
  0.8250720000000E+14   0.1442110675068E-18
  0.9473370000000E+14   0.1494850186897E-18
  0.1087720000000E+15   0.1527559065008E-18
  0.1248910000000E+15   0.1545633851750E-18
  0.1433980000000E+15   0.1557318099569E-18
  0.1646470000000E+15   0.1570901873483E-18
  0.1890460000000E+15   0.1589731418622E-18
  0.2170600000000E+15   0.1604243448565E-18
  0.2492250000000E+15   0.1595649331981E-18
  0.2861570000000E+15   0.1538872962525E-18
  0.3285620000000E+15   0.1413594348857E-18
  0.3772500000000E+15   0.1215217293833E-18
  0.4331540000000E+15   0.9591058085889E-19
  0.4973410000000E+15   0.6818597025708E-19
  0.5710410000000E+15   0.4276428213627E-19
  0.6556610000000E+15   0.2293261732362E-19
  0.7528220000000E+15   0.9799164293237E-20
  0.8643800000000E+15   0.3561288668321E-20
  0.9924690000000E+15   0.1211296731609E-20
  0.1139540000000E+16   0.2680777553417E-21
  0.1308400000000E+16   0.6916665978797E-22
  0.1502290000000E+16   0.1526461242039E-22
  0.1724910000000E+16   0.2553352383530E-23
  0.1980520000000E+16   0.2294290662267E-24
  0.2274010000000E+16   0.1439129029223E-25
  0.2610990000000E+16   0.5598875329928E-27
  0.2997900000000E+16   0.1259736842523E-28
