mstar = 0.2845 Msun, Rstar = 1.1179 Rsun, Tstar = 4249.8, mdisk = 0.0017483 Msun, Rc = 32.285 AU, Rin = 0.0485 AU, Rout = 141.758 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1807364840993E-23
  0.3951060000000E+11   0.4097327005273E-23
  0.5207280000000E+11   0.9263331724188E-23
  0.6862910000000E+11   0.2086845246749E-22
  0.9044930000000E+11   0.4679633099195E-22
  0.1192070000000E+12   0.1043129915445E-21
  0.1571080000000E+12   0.2307236428917E-21
  0.2070600000000E+12   0.5051575764805E-21
  0.2728930000000E+12   0.1091264107668E-20
  0.3596580000000E+12   0.2470076583482E-20
  0.4740100000000E+12   0.6297099799352E-20
  0.6247180000000E+12   0.1551597966564E-19
  0.8233440000000E+12   0.3617534783533E-19
  0.1085120000000E+13   0.7775426817370E-19
  0.1430130000000E+13   0.1485469845845E-18
  0.1884830000000E+13   0.2418026984426E-18
  0.2484100000000E+13   0.3226519386729E-18
  0.3273910000000E+13   0.3523463628272E-18
  0.4314820000000E+13   0.3390225601903E-18
  0.5686700000000E+13   0.3095009491724E-18
  0.7494750000000E+13   0.2632634998886E-18
  0.7682960000000E+13   0.2581290852150E-18
  0.7875890000000E+13   0.2527571324972E-18
  0.8073670000000E+13   0.2471249595895E-18
  0.8276410000000E+13   0.2412668504963E-18
  0.8484250000000E+13   0.2352575396972E-18
  0.8697300000000E+13   0.2294923999388E-18
  0.8915700000000E+13   0.2235063657842E-18
  0.9139590000000E+13   0.2178796430491E-18
  0.9369100000000E+13   0.2121449739098E-18
  0.9604380000000E+13   0.2065259462910E-18
  0.9845560000000E+13   0.2010093807601E-18
  0.1009280000000E+14   0.1953421096150E-18
  0.1034620000000E+14   0.1897283264350E-18
  0.1060610000000E+14   0.1839532803376E-18
  0.1087240000000E+14   0.1785174358709E-18
  0.1114540000000E+14   0.1730127821636E-18
  0.1142530000000E+14   0.1676454562036E-18
  0.1171220000000E+14   0.1623697071388E-18
  0.1200630000000E+14   0.1570387475002E-18
  0.1230780000000E+14   0.1517958038540E-18
  0.1261690000000E+14   0.1464922954241E-18
  0.1293370000000E+14   0.1416222907270E-18
  0.1325850000000E+14   0.1367433800937E-18
  0.1359150000000E+14   0.1320281649337E-18
  0.1393280000000E+14   0.1274166626829E-18
  0.1428260000000E+14   0.1229134336229E-18
  0.1464130000000E+14   0.1187730105097E-18
  0.1500900000000E+14   0.1145899173317E-18
  0.1538590000000E+14   0.1098548605368E-18
  0.1577220000000E+14   0.1051844887526E-18
  0.1616830000000E+14   0.9902158234823E-19
  0.1657430000000E+14   0.9229600545714E-19
  0.1699050000000E+14   0.8549072273252E-19
  0.1741720000000E+14   0.7783267075136E-19
  0.1785460000000E+14   0.7085379548035E-19
  0.1830290000000E+14   0.6388354959789E-19
  0.1876260000000E+14   0.5753855950404E-19
  0.1923370000000E+14   0.5200856573395E-19
  0.1971670000000E+14   0.4711303279812E-19
  0.2021180000000E+14   0.4293389669946E-19
  0.2071940000000E+14   0.3967144836818E-19
  0.2123970000000E+14   0.3674897054914E-19
  0.2177310000000E+14   0.3613948034599E-19
  0.2231980000000E+14   0.3549235523425E-19
  0.2288030000000E+14   0.3545697996614E-19
  0.2345490000000E+14   0.3553913041467E-19
  0.2404390000000E+14   0.3564866241408E-19
  0.2464770000000E+14   0.3588642925362E-19
  0.2526660000000E+14   0.3596485093971E-19
  0.2590110000000E+14   0.3609919806551E-19
  0.2655150000000E+14   0.3608447941706E-19
  0.2721830000000E+14   0.3629267588318E-19
  0.2790180000000E+14   0.3646399769223E-19
  0.2860240000000E+14   0.3638632153022E-19
  0.2932070000000E+14   0.3606341941510E-19
  0.3005700000000E+14   0.3565719303169E-19
  0.3081180000000E+14   0.3483506317895E-19
  0.3158550000000E+14   0.3405632030811E-19
  0.3237870000000E+14   0.3176106818812E-19
  0.3319170000000E+14   0.2913605586400E-19
  0.3402530000000E+14   0.2668373085966E-19
  0.3487970000000E+14   0.2436925081076E-19
  0.3575560000000E+14   0.2213086107704E-19
  0.3665350000000E+14   0.2000892713528E-19
  0.3757390000000E+14   0.1780758274682E-19
  0.3851740000000E+14   0.1638300084805E-19
  0.3948470000000E+14   0.1517984027121E-19
  0.4047620000000E+14   0.1438609180256E-19
  0.4149260000000E+14   0.1412844834362E-19
  0.4253460000000E+14   0.1392398133193E-19
  0.4360270000000E+14   0.1390532232437E-19
  0.4469770000000E+14   0.1390710299213E-19
  0.4582010000000E+14   0.1393107222195E-19
  0.4697070000000E+14   0.1397529311068E-19
  0.4815020000000E+14   0.1403399367507E-19
  0.4935940000000E+14   0.1410737384343E-19
  0.5059890000000E+14   0.1420018180273E-19
  0.5186950000000E+14   0.1431424132463E-19
  0.5317200000000E+14   0.1444550965264E-19
  0.5450730000000E+14   0.1459913190015E-19
  0.6258450000000E+14   0.1574238400784E-19
  0.7185870000000E+14   0.1722817713813E-19
  0.8250720000000E+14   0.1885948372060E-19
  0.9473370000000E+14   0.2051516440824E-19
  0.1087720000000E+15   0.2213702200940E-19
  0.1248910000000E+15   0.2372600290566E-19
  0.1433980000000E+15   0.2529449708106E-19
  0.1646470000000E+15   0.2682495608901E-19
  0.1890460000000E+15   0.2821199063848E-19
  0.2170600000000E+15   0.2919512749067E-19
  0.2492250000000E+15   0.2941701944265E-19
