mstar = 0.6048 Msun, Rstar = 2.2251 Rsun, Tstar = 5298.6, mdisk = 0.006242 Msun, Rc = 26.34 AU, Rin = 0.0694 AU, Rout = 77.452 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.9424796943379E-23
  0.3951060000000E+11   0.2121192894184E-22
  0.5207280000000E+11   0.4756952357303E-22
  0.6862910000000E+11   0.1062165695375E-21
  0.9044930000000E+11   0.2359121765917E-21
  0.1192070000000E+12   0.5205439318784E-21
  0.1571080000000E+12   0.1139201681024E-20
  0.2070600000000E+12   0.2467342730247E-20
  0.2728930000000E+12   0.5273203829158E-20
  0.3596580000000E+12   0.1172345019909E-19
  0.4740100000000E+12   0.2864987609923E-19
  0.6247180000000E+12   0.6669716243797E-19
  0.8233440000000E+12   0.1443630573920E-18
  0.1085120000000E+13   0.2830147946517E-18
  0.1430130000000E+13   0.4906604552520E-18
  0.1884830000000E+13   0.7485436909694E-18
  0.2484100000000E+13   0.1026705137600E-17
  0.3273910000000E+13   0.1300113439239E-17
  0.4314820000000E+13   0.1534154013895E-17
  0.5686700000000E+13   0.1680823818908E-17
  0.7494750000000E+13   0.1690137414719E-17
  0.7682960000000E+13   0.1682964975121E-17
  0.7875890000000E+13   0.1673959345644E-17
  0.8073670000000E+13   0.1662932405143E-17
  0.8276410000000E+13   0.1649979223896E-17
  0.8484250000000E+13   0.1635427371118E-17
  0.8697300000000E+13   0.1621419327789E-17
  0.8915700000000E+13   0.1605382500849E-17
  0.9139590000000E+13   0.1590606213670E-17
  0.9369100000000E+13   0.1574421863169E-17
  0.9604380000000E+13   0.1558134284132E-17
  0.9845560000000E+13   0.1541681086015E-17
  0.1009280000000E+14   0.1523457214133E-17
  0.1034620000000E+14   0.1504700740514E-17
  0.1060610000000E+14   0.1483963238795E-17
  0.1087240000000E+14   0.1464552031184E-17
  0.1114540000000E+14   0.1443718598170E-17
  0.1142530000000E+14   0.1422861941802E-17
  0.1171220000000E+14   0.1401658978671E-17
  0.1200630000000E+14   0.1378989957180E-17
  0.1230780000000E+14   0.1355880929266E-17
  0.1261690000000E+14   0.1331134758134E-17
  0.1293370000000E+14   0.1308651928646E-17
  0.1325850000000E+14   0.1284950511599E-17
  0.1359150000000E+14   0.1261429411760E-17
  0.1393280000000E+14   0.1237592731424E-17
  0.1428260000000E+14   0.1213482200866E-17
  0.1464130000000E+14   0.1191413645341E-17
  0.1500900000000E+14   0.1167779342297E-17
  0.1538590000000E+14   0.1137690441885E-17
  0.1577220000000E+14   0.1106727726049E-17
  0.1616830000000E+14   0.1059549896622E-17
  0.1657430000000E+14   0.1004526289074E-17
  0.1699050000000E+14   0.9462134740706E-18
  0.1741720000000E+14   0.8763715767171E-18
  0.1785460000000E+14   0.8108665511702E-18
  0.1830290000000E+14   0.7427685939743E-18
  0.1876260000000E+14   0.6789631203542E-18
  0.1923370000000E+14   0.6220112078376E-18
  0.1971670000000E+14   0.5703576689044E-18
  0.2021180000000E+14   0.5254266740120E-18
