mstar = 0.3148 Msun, Rstar = 2.6498 Rsun, Tstar = 3927.7, mdisk = 0.0012225 Msun, Rc = 67.435 AU, Rin = 0.0733 AU, Rout = 141.898 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1611161682029E-23
  0.3951060000000E+11   0.3661396146338E-23
  0.5207280000000E+11   0.8309527068138E-23
  0.6862910000000E+11   0.1882088666243E-22
  0.9044930000000E+11   0.4250885208679E-22
  0.1192070000000E+12   0.9564078837422E-22
  0.1571080000000E+12   0.2140673419343E-21
  0.2070600000000E+12   0.4758113992571E-21
  0.2728930000000E+12   0.1047809487306E-20
  0.3596580000000E+12   0.2436468358396E-20
  0.4740100000000E+12   0.6484466141533E-20
  0.6247180000000E+12   0.1699059763776E-19
  0.8233440000000E+12   0.4326566679608E-19
  0.1085120000000E+13   0.1055004141199E-18
  0.1430130000000E+13   0.2407815168748E-18
  0.1884830000000E+13   0.4996354333714E-18
  0.2484100000000E+13   0.9061846626797E-18
  0.3273910000000E+13   0.1365691836532E-17
  0.4314820000000E+13   0.1640455275323E-17
  0.5686700000000E+13   0.1567379787725E-17
  0.7494750000000E+13   0.1283918105250E-17
  0.7682960000000E+13   0.1255525237455E-17
  0.7875890000000E+13   0.1226646300579E-17
  0.8073670000000E+13   0.1197181683258E-17
  0.8276410000000E+13   0.1167256452717E-17
  0.8484250000000E+13   0.1137159141536E-17
  0.8697300000000E+13   0.1108549273959E-17
  0.8915700000000E+13   0.1079412469663E-17
  0.9139590000000E+13   0.1052211689375E-17
  0.9369100000000E+13   0.1024900732062E-17
  0.9604380000000E+13   0.9984103618676E-18
  0.9845560000000E+13   0.9726495648852E-18
  0.1009280000000E+14   0.9464615828317E-18
  0.1034620000000E+14   0.9207094171916E-18
  0.1060610000000E+14   0.8943917876953E-18
  0.1087240000000E+14   0.8697192594978E-18
  0.1114540000000E+14   0.8448347330535E-18
  0.1142530000000E+14   0.8206384549547E-18
  0.1171220000000E+14   0.7969029958122E-18
  0.1200630000000E+14   0.7729363560967E-18
  0.1230780000000E+14   0.7493737089461E-18
  0.1261690000000E+14   0.7255134302480E-18
  0.1293370000000E+14   0.7036278574642E-18
  0.1325850000000E+14   0.6816639234901E-18
  0.1359150000000E+14   0.6604165334777E-18
  0.1393280000000E+14   0.6396035296792E-18
  0.1428260000000E+14   0.6192382954967E-18
  0.1464130000000E+14   0.6005243636576E-18
  0.1500900000000E+14   0.5815418378085E-18
  0.1538590000000E+14   0.5598369112562E-18
  0.1577220000000E+14   0.5383322312619E-18
  0.1616830000000E+14   0.5094642309066E-18
  0.1657430000000E+14   0.4776062037406E-18
  0.1699050000000E+14   0.4450383329878E-18
  0.1741720000000E+14   0.4078528222030E-18
  0.1785460000000E+14   0.3735917601254E-18
  0.1830290000000E+14   0.3388865740679E-18
  0.1876260000000E+14   0.3068771294213E-18
  0.1923370000000E+14   0.2786175643007E-18
  0.1971670000000E+14   0.2532573688162E-18
  0.2021180000000E+14   0.2313436071332E-18
  0.2071940000000E+14   0.2140554948872E-18
  0.2123970000000E+14   0.1983724374218E-18
  0.2177310000000E+14   0.1952035817423E-18
  0.2231980000000E+14   0.1918204628827E-18
  0.2288030000000E+14   0.1918396405960E-18
  0.2345490000000E+14   0.1925790380276E-18
  0.2404390000000E+14   0.1935307361047E-18
  0.2464770000000E+14   0.1952631981916E-18
  0.2526660000000E+14   0.1961402408158E-18
  0.2590110000000E+14   0.1973806449310E-18
  0.2655150000000E+14   0.1978089140092E-18
  0.2721830000000E+14   0.1995820439723E-18
  0.2790180000000E+14   0.2011837901153E-18
  0.2860240000000E+14   0.2013201051411E-18
  0.2932070000000E+14   0.1999866171334E-18
  0.3005700000000E+14   0.1981368927436E-18
  0.3081180000000E+14   0.1937387522893E-18
  0.3158550000000E+14   0.1895426960486E-18
  0.3237870000000E+14   0.1759153711732E-18
  0.3319170000000E+14   0.1599776862502E-18
  0.3402530000000E+14   0.1449024286065E-18
  0.3487970000000E+14   0.1306046397352E-18
  0.3575560000000E+14   0.1167926190660E-18
  0.3665350000000E+14   0.1038512895558E-18
  0.3757390000000E+14   0.9070289041521E-19
  0.3851740000000E+14   0.8225184412043E-19
  0.3948470000000E+14   0.7510664778974E-19
  0.4047620000000E+14   0.7046141869910E-19
  0.4149260000000E+14   0.6894011148146E-19
  0.4253460000000E+14   0.6772382056301E-19
  0.4360270000000E+14   0.6756553288528E-19
  0.4469770000000E+14   0.6751365746298E-19
  0.4582010000000E+14   0.6757576069997E-19
  0.4697070000000E+14   0.6774099891882E-19
  0.4815020000000E+14   0.6797650586285E-19
  0.4935940000000E+14   0.6828280464186E-19
  0.5059890000000E+14   0.6868956821158E-19
  0.5186950000000E+14   0.6920853343649E-19
  0.5317200000000E+14   0.6981629505310E-19
  0.5450730000000E+14   0.7054455746058E-19
  0.6258450000000E+14   0.7619803330416E-19
  0.7185870000000E+14   0.8395379746210E-19
  0.8250720000000E+14   0.9287589045123E-19
  0.9473370000000E+14   0.1022181003447E-18
  0.1087720000000E+15   0.1113066439258E-18
  0.1248910000000E+15   0.1195959950900E-18
  0.1433980000000E+15   0.1265988529521E-18
  0.1646470000000E+15   0.1318810660354E-18
  0.1890460000000E+15   0.1349759887840E-18
  0.2170600000000E+15   0.1350186687462E-18
  0.2492250000000E+15   0.1309893265727E-18
  0.2861570000000E+15   0.1218499619902E-18
  0.3285620000000E+15   0.1072032860027E-18
  0.3772500000000E+15   0.8788691951424E-19
  0.4331540000000E+15   0.6605481852833E-19
  0.4973410000000E+15   0.4475192922794E-19
  0.5710410000000E+15   0.2683324697377E-19
  0.6556610000000E+15   0.1391763515877E-19
  0.7528220000000E+15   0.6017723574277E-20
  0.8643800000000E+15   0.2178905781519E-20
  0.9924690000000E+15   0.6685987744874E-21
  0.1139540000000E+16   0.1514989401458E-21
  0.1308400000000E+16   0.2980955181480E-22
  0.1502290000000E+16   0.4484297903520E-23
  0.1724910000000E+16   0.4803874977404E-24
  0.1980520000000E+16   0.3162676258615E-25
  0.2274010000000E+16   0.1333386838221E-26
  0.2610990000000E+16   0.3300561358858E-28
  0.2997900000000E+16   0.4434194306122E-30
