mstar = 1.5473 Msun, Rstar = 3.4377 Rsun, Tstar = 4066, mdisk = 0.004721 Msun, Rc = 13.081 AU, Rin = 0.4812 AU, Rout = 145.811 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6222830938238E-23
  0.3951060000000E+11   0.1394450105639E-22
  0.5207280000000E+11   0.3107124291730E-22
  0.6862910000000E+11   0.6874037667394E-22
  0.9044930000000E+11   0.1507267275346E-21
  0.1192070000000E+12   0.3268811017050E-21
  0.1571080000000E+12   0.6993962236728E-21
  0.2070600000000E+12   0.1471729101371E-20
  0.2728930000000E+12   0.3033607844539E-20
  0.3596580000000E+12   0.6378307626981E-20
  0.4740100000000E+12   0.1405645067795E-19
  0.6247180000000E+12   0.2856401163490E-19
  0.8233440000000E+12   0.5265700088072E-19
  0.1085120000000E+13   0.8814643575735E-19
  0.1430130000000E+13   0.1364335851899E-18
  0.1884830000000E+13   0.1984582036578E-18
  0.2484100000000E+13   0.2711590643179E-18
  0.3273910000000E+13   0.3465179891941E-18
  0.4314820000000E+13   0.4148527686377E-18
  0.5686700000000E+13   0.4644949887968E-18
  0.7494750000000E+13   0.4804447259402E-18
  0.7682960000000E+13   0.4797430301525E-18
  0.7875890000000E+13   0.4785343964651E-18
  0.8073670000000E+13   0.4767573669489E-18
  0.8276410000000E+13   0.4744374411971E-18
  0.8484250000000E+13   0.4716632638998E-18
  0.8697300000000E+13   0.4690310550950E-18
  0.8915700000000E+13   0.4658196115644E-18
  0.9139590000000E+13   0.4629529352123E-18
  0.9369100000000E+13   0.4596814892025E-18
  0.9604380000000E+13   0.4563730374150E-18
  0.9845560000000E+13   0.4530087883632E-18
  0.1009280000000E+14   0.4491248694586E-18
  0.1034620000000E+14   0.4450710884330E-18
  0.1060610000000E+14   0.4404348262320E-18
  0.1087240000000E+14   0.4361767928425E-18
  0.1114540000000E+14   0.4314979184281E-18
  0.1142530000000E+14   0.4268086303316E-18
  0.1171220000000E+14   0.4220139483429E-18
  0.1200630000000E+14   0.4167726838994E-18
  0.1230780000000E+14   0.4113857429827E-18
  0.1261690000000E+14   0.4054921373381E-18
  0.1293370000000E+14   0.4002578955277E-18
  0.1325850000000E+14   0.3946415478622E-18
  0.1359150000000E+14   0.3890580076284E-18
  0.1393280000000E+14   0.3833568855133E-18
  0.1428260000000E+14   0.3775432719656E-18
  0.1464130000000E+14   0.3723242510258E-18
  0.1500900000000E+14   0.3666077819283E-18
  0.1538590000000E+14   0.3588903308870E-18
  0.1577220000000E+14   0.3508704577992E-18
  0.1616830000000E+14   0.3378629457610E-18
  0.1657430000000E+14   0.3224473060754E-18
  0.1699050000000E+14   0.3060536617919E-18
  0.1741720000000E+14   0.2862263443039E-18
  0.1785460000000E+14   0.2678262515538E-18
  0.1830290000000E+14   0.2488055799799E-18
  0.1876260000000E+14   0.2312883641265E-18
  0.1923370000000E+14   0.2160482413330E-18
  0.1971670000000E+14   0.2026011753151E-18
  0.2021180000000E+14   0.1913408463967E-18
  0.2071940000000E+14   0.1830780406468E-18
  0.2123970000000E+14   0.1758981158075E-18
  0.2177310000000E+14   0.1767312643363E-18
  0.2231980000000E+14   0.1773958011655E-18
  0.2288030000000E+14   0.1801351779298E-18
  0.2345490000000E+14   0.1832060693350E-18
  0.2404390000000E+14   0.1862684206518E-18
  0.2464770000000E+14   0.1896364145205E-18
  0.2526660000000E+14   0.1923501270535E-18
  0.2590110000000E+14   0.1951112166163E-18
  0.2655150000000E+14   0.1972721685998E-18
  0.2721830000000E+14   0.1999870282736E-18
  0.2790180000000E+14   0.2024401766741E-18
  0.2860240000000E+14   0.2040258115503E-18
  0.2932070000000E+14   0.2048219189215E-18
  0.3005700000000E+14   0.2053382804303E-18
  0.3081180000000E+14   0.2047254476032E-18
  0.3158550000000E+14   0.2042674843327E-18
  0.3237870000000E+14   0.2000947038035E-18
  0.3319170000000E+14   0.1953768467776E-18
  0.3402530000000E+14   0.1912624997829E-18
  0.3487970000000E+14   0.1874781950011E-18
  0.3575560000000E+14   0.1835859995991E-18
  0.3665350000000E+14   0.1793300191938E-18
  0.3757390000000E+14   0.1734480729454E-18
  0.3851740000000E+14   0.1689875301541E-18
  0.3948470000000E+14   0.1639930562544E-18
