mstar = 0.5777 Msun, Rstar = 1.3705 Rsun, Tstar = 4741.1, mdisk = 0.00095506 Msun, Rc = 21.69 AU, Rin = 0.1114 AU, Rout = 289.319 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1230448025209E-23
  0.3951060000000E+11   0.2793409659408E-23
  0.5207280000000E+11   0.6327864474702E-23
  0.6862910000000E+11   0.1429219848269E-22
  0.9044930000000E+11   0.3215417683833E-22
  0.1192070000000E+12   0.7196658237365E-22
  0.1571080000000E+12   0.1599893516353E-21
  0.2070600000000E+12   0.3525424774105E-21
  0.2728930000000E+12   0.7678886569893E-21
  0.3596580000000E+12   0.1756089738754E-20
  0.4740100000000E+12   0.4530439118129E-20
  0.6247180000000E+12   0.1134294217033E-19
  0.8233440000000E+12   0.2705428163789E-19
  0.1085120000000E+13   0.6008921388970E-19
  0.1430130000000E+13   0.1203045075321E-18
  0.1884830000000E+13   0.2089436538692E-18
  0.2484100000000E+13   0.3031957184196E-18
  0.3273910000000E+13   0.3641708924336E-18
  0.4314820000000E+13   0.3822328766031E-18
  0.5686700000000E+13   0.3747656758824E-18
  0.7494750000000E+13   0.3432560630290E-18
  0.7682960000000E+13   0.3390530833350E-18
  0.7875890000000E+13   0.3345088717209E-18
  0.8073670000000E+13   0.3295851580153E-18
  0.8276410000000E+13   0.3243123515528E-18
  0.8484250000000E+13   0.3187736287602E-18
  0.8697300000000E+13   0.3134693941740E-18
  0.8915700000000E+13   0.3077986371885E-18
  0.9139590000000E+13   0.3025143367203E-18
  0.9369100000000E+13   0.2970026940332E-18
  0.9604380000000E+13   0.2915551331134E-18
  0.9845560000000E+13   0.2861532464516E-18
  0.1009280000000E+14   0.2804461239270E-18
  0.1034620000000E+14   0.2747058154459E-18
  0.1060610000000E+14   0.2686240721530E-18
  0.1087240000000E+14   0.2629036773333E-18
  0.1114540000000E+14   0.2569632656978E-18
  0.1142530000000E+14   0.2510961476573E-18
  0.1171220000000E+14   0.2452339133769E-18
  0.1200630000000E+14   0.2391529347371E-18
  0.1230780000000E+14   0.2330624236538E-18
  0.1261690000000E+14   0.2267288053179E-18
  0.1293370000000E+14   0.2209187585028E-18
  0.1325850000000E+14   0.2149471067029E-18
  0.1359150000000E+14   0.2090844797632E-18
  0.1393280000000E+14   0.2032387353700E-18
  0.1428260000000E+14   0.1974183148518E-18
  0.1464130000000E+14   0.1920508727016E-18
  0.1500900000000E+14   0.1864665260553E-18
  0.1538590000000E+14   0.1797877346219E-18
  0.1577220000000E+14   0.1730471261954E-18
  0.1616830000000E+14   0.1635277987006E-18
  0.1657430000000E+14   0.1527975098765E-18
  0.1699050000000E+14   0.1417000581270E-18
  0.1741720000000E+14   0.1288707012595E-18
  0.1785460000000E+14   0.1170437771841E-18
  0.1830290000000E+14   0.1050543870369E-18
  0.1876260000000E+14   0.9403871923995E-19
  0.1923370000000E+14   0.8436544239114E-19
  0.1971670000000E+14   0.7573329347105E-19
  0.2021180000000E+14   0.6833237219093E-19
  0.2071940000000E+14   0.6254552062861E-19
  0.2123970000000E+14   0.5735159314828E-19
  0.2177310000000E+14   0.5632453732590E-19
  0.2231980000000E+14   0.5522094228781E-19
  0.2288030000000E+14   0.5521535017335E-19
  0.2345490000000E+14   0.5541766252708E-19
  0.2404390000000E+14   0.5566323057150E-19
  0.2464770000000E+14   0.5612988542047E-19
  0.2526660000000E+14   0.5630269075809E-19
  0.2590110000000E+14   0.5657177137382E-19
  0.2655150000000E+14   0.5657064409377E-19
  0.2721830000000E+14   0.5696740756957E-19
  0.2790180000000E+14   0.5729682359009E-19
  0.2860240000000E+14   0.5717029923588E-19
  0.2932070000000E+14   0.5660092204611E-19
  0.3005700000000E+14   0.5588523805642E-19
  0.3081180000000E+14   0.5444232486676E-19
  0.3158550000000E+14   0.5310144692187E-19
  0.3237870000000E+14   0.4923840416344E-19
  0.3319170000000E+14   0.4504457003276E-19
  0.3402530000000E+14   0.4138132469087E-19
  0.3487970000000E+14   0.3817052018176E-19
  0.3575560000000E+14   0.3529166431298E-19
  0.3665350000000E+14   0.3277141714862E-19
  0.3757390000000E+14   0.3030587198673E-19
  0.3851740000000E+14   0.2888659722568E-19
  0.3948470000000E+14   0.2768707002571E-19
  0.4047620000000E+14   0.2696234852937E-19
  0.4149260000000E+14   0.2699155943230E-19
  0.4253460000000E+14   0.2706655406986E-19
  0.4360270000000E+14   0.2743072388315E-19
  0.4469770000000E+14   0.2780543461115E-19
  0.4582010000000E+14   0.2819200475794E-19
  0.4697070000000E+14   0.2858535969346E-19
  0.4815020000000E+14   0.2897223667522E-19
  0.4935940000000E+14   0.2935051514405E-19
  0.5059890000000E+14   0.2972981214582E-19
  0.5186950000000E+14   0.3011466008795E-19
  0.5317200000000E+14   0.3049604685120E-19
  0.5450730000000E+14   0.3088833981001E-19
  0.6258450000000E+14   0.3305486571527E-19
  0.7185870000000E+14   0.3507069790471E-19
  0.8250720000000E+14   0.3679695087857E-19
  0.9473370000000E+14   0.3835986036870E-19
  0.1087720000000E+15   0.4006968343004E-19
  0.1248910000000E+15   0.4229986591342E-19
  0.1433980000000E+15   0.4530595564664E-19
  0.1646470000000E+15   0.4909376082469E-19
  0.1890460000000E+15   0.5331868537913E-19
  0.2170600000000E+15   0.5726739893884E-19
  0.2492250000000E+15   0.6003147376095E-19
  0.2861570000000E+15   0.6069332126347E-19
  0.3285620000000E+15   0.5855677241216E-19
