mstar = 0.3335 Msun, Rstar = 1.644 Rsun, Tstar = 7713.1, mdisk = 0.0054757 Msun, Rc = 38.452 AU, Rin = 0.0348 AU, Rout = 68.967 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1077926044233E-22
  0.3951060000000E+11   0.2439222403075E-22
  0.5207280000000E+11   0.5505897107169E-22
  0.6862910000000E+11   0.1239000859749E-21
  0.9044930000000E+11   0.2777550584705E-21
  0.1192070000000E+12   0.6197078882164E-21
  0.1571080000000E+12   0.1374413412446E-20
  0.2070600000000E+12   0.3025209780733E-20
  0.2728930000000E+12   0.6594518773485E-20
  0.3596580000000E+12   0.1508343802893E-19
  0.4740100000000E+12   0.3868137995353E-19
  0.6247180000000E+12   0.9631333775450E-19
  0.8233440000000E+12   0.2287378353414E-18
  0.1085120000000E+13   0.5073960240548E-18
  0.1430130000000E+13   0.1022455967947E-17
  0.1884830000000E+13   0.1820158344764E-17
  0.2484100000000E+13   0.2811940033594E-17
  0.3273910000000E+13   0.3813404635822E-17
  0.4314820000000E+13   0.4745740546278E-17
  0.5686700000000E+13   0.5621976903791E-17
  0.7494750000000E+13   0.6390910129168E-17
  0.7682960000000E+13   0.6450438273783E-17
  0.7875890000000E+13   0.6505988850049E-17
  0.8073670000000E+13   0.6556544422613E-17
  0.8276410000000E+13   0.6602162472341E-17
  0.8484250000000E+13   0.6643886878306E-17
  0.8697300000000E+13   0.6690640919362E-17
  0.8915700000000E+13   0.6731327818111E-17
  0.9139590000000E+13   0.6780248689917E-17
  0.9369100000000E+13   0.6825579615803E-17
  0.9604380000000E+13   0.6873068978481E-17
  0.9845560000000E+13   0.6922422492668E-17
  0.1009280000000E+14   0.6965756317017E-17
  0.1034620000000E+14   0.7008670212914E-17
  0.1060610000000E+14   0.7043628249276E-17
  0.1087240000000E+14   0.7087067942095E-17
  0.1114540000000E+14   0.7124733189167E-17
  0.1142530000000E+14   0.7163699613938E-17
  0.1171220000000E+14   0.7201946867655E-17
