mstar = 0.5183 Msun, Rstar = 1.7009 Rsun, Tstar = 4154.5, mdisk = 0.0034811 Msun, Rc = 67.462 AU, Rin = 0.1436 AU, Rout = 85.701 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3275341364343E-23
  0.3951060000000E+11   0.7435516944496E-23
  0.5207280000000E+11   0.1683848516363E-22
  0.6862910000000E+11   0.3800777341684E-22
  0.9044930000000E+11   0.8541733203840E-22
  0.1192070000000E+12   0.1908549104212E-21
  0.1571080000000E+12   0.4231839768440E-21
  0.2070600000000E+12   0.9288144300037E-21
  0.2728930000000E+12   0.2011088224712E-20
  0.3596580000000E+12   0.4570064775869E-20
  0.4740100000000E+12   0.1176404782735E-19
  0.6247180000000E+12   0.2937868155785E-19
  0.8233440000000E+12   0.6982113733484E-19
  0.1085120000000E+13   0.1542071203418E-18
  0.1430130000000E+13   0.3057211488896E-18
  0.1884830000000E+13   0.5213853656804E-18
  0.2484100000000E+13   0.7295034809439E-18
  0.3273910000000E+13   0.8123649547992E-18
  0.4314820000000E+13   0.7499593798741E-18
  0.5686700000000E+13   0.6368597420564E-18
  0.7494750000000E+13   0.5117832230127E-18
  0.7682960000000E+13   0.4995060344704E-18
  0.7875890000000E+13   0.4868732807136E-18
  0.8073670000000E+13   0.4738380151626E-18
  0.8276410000000E+13   0.4604705021500E-18
  0.8484250000000E+13   0.4469245622991E-18
  0.8697300000000E+13   0.4339888728478E-18
  0.8915700000000E+13   0.4207299646468E-18
  0.9139590000000E+13   0.4082973441976E-18
  0.9369100000000E+13   0.3957601681490E-18
  0.9604380000000E+13   0.3835575011722E-18
  0.9845560000000E+13   0.3716594857281E-18
  0.1009280000000E+14   0.3595713152543E-18
  0.1034620000000E+14   0.3476910078953E-18
  0.1060610000000E+14   0.3356030000821E-18
  0.1087240000000E+14   0.3242667102010E-18
  0.1114540000000E+14   0.3128963090223E-18
  0.1142530000000E+14   0.3018805645884E-18
  0.1171220000000E+14   0.2911275068670E-18
  0.1200630000000E+14   0.2803590180748E-18
  0.1230780000000E+14   0.2698417690584E-18
  0.1261690000000E+14   0.2592952691359E-18
  0.1293370000000E+14   0.2496318147283E-18
  0.1325850000000E+14   0.2400238632629E-18
  0.1359150000000E+14   0.2307859631938E-18
  0.1393280000000E+14   0.2218041564399E-18
  0.1428260000000E+14   0.2130819762019E-18
  0.1464130000000E+14   0.2050750815509E-18
  0.1500900000000E+14   0.1970414602169E-18
  0.1538590000000E+14   0.1880630208196E-18
