mstar = 0.5188 Msun, Rstar = 1.1025 Rsun, Tstar = 4041.4, mdisk = 0.00084008 Msun, Rc = 32.819 AU, Rin = 0.1744 AU, Rout = 99.521 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7923201630311E-24
  0.3951060000000E+11   0.1798963979558E-23
  0.5207280000000E+11   0.4075286429221E-23
  0.6862910000000E+11   0.9203438770607E-23
  0.9044930000000E+11   0.2069813731789E-22
  0.1192070000000E+12   0.4628999216132E-22
  0.1571080000000E+12   0.1027564007190E-21
  0.2070600000000E+12   0.2258428662004E-21
  0.2728930000000E+12   0.4897903746246E-21
  0.3596580000000E+12   0.1115464447116E-20
  0.4740100000000E+12   0.2881066253161E-20
  0.6247180000000E+12   0.7222835071647E-20
  0.8233440000000E+12   0.1724361046259E-19
  0.1085120000000E+13   0.3828979447233E-19
  0.1430130000000E+13   0.7640602104059E-19
  0.1884830000000E+13   0.1313229514122E-18
  0.2484100000000E+13   0.1851708136016E-18
  0.3273910000000E+13   0.2068595812145E-18
  0.4314820000000E+13   0.1895137627992E-18
  0.5686700000000E+13   0.1585127069864E-18
  0.7494750000000E+13   0.1260260971678E-18
  0.7682960000000E+13   0.1229173030357E-18
  0.7875890000000E+13   0.1197262115056E-18
  0.8073670000000E+13   0.1164401620236E-18
  0.8276410000000E+13   0.1130762182532E-18
  0.8484250000000E+13   0.1096723211401E-18
  0.8697300000000E+13   0.1064296156107E-18
  0.8915700000000E+13   0.1031088683905E-18
  0.9139590000000E+13   0.1000042087691E-18
  0.9369100000000E+13   0.9687707290109E-19
  0.9604380000000E+13   0.9383956522567E-19
  0.9845560000000E+13   0.9088346672117E-19
  0.1009280000000E+14   0.8788225129843E-19
  0.1034620000000E+14   0.8493803797485E-19
  0.1060610000000E+14   0.8194475323581E-19
  0.1087240000000E+14   0.7914760790525E-19
  0.1114540000000E+14   0.7634602961751E-19
  0.1142530000000E+14   0.7363995077152E-19
  0.1171220000000E+14   0.7100643835397E-19
  0.1200630000000E+14   0.6837456676137E-19
  0.1230780000000E+14   0.6581297870857E-19
  0.1261690000000E+14   0.6325101283839E-19
  0.1293370000000E+14   0.6092098545908E-19
  0.1325850000000E+14   0.5861291614196E-19
  0.1359150000000E+14   0.5640745492286E-19
  0.1393280000000E+14   0.5427559892454E-19
  0.1428260000000E+14   0.5221888803473E-19
  0.1464130000000E+14   0.5035184792396E-19
  0.1500900000000E+14   0.4848838308860E-19
  0.1538590000000E+14   0.4640101189441E-19
  0.1577220000000E+14   0.4437040855432E-19
  0.1616830000000E+14   0.4171169860830E-19
  0.1657430000000E+14   0.3885280100545E-19
  0.1699050000000E+14   0.3601348241613E-19
  0.1741720000000E+14   0.3287382100186E-19
  0.1785460000000E+14   0.3009002252467E-19
  0.1830290000000E+14   0.2738182817083E-19
  0.1876260000000E+14   0.2499906935448E-19
  0.1923370000000E+14   0.2300440087195E-19
  0.1971670000000E+14   0.2131225004801E-19
  0.2021180000000E+14   0.1994222718676E-19
  0.2071940000000E+14   0.1895137131431E-19
  0.2123970000000E+14   0.1811499894823E-19
  0.2177310000000E+14   0.1812362574859E-19
  0.2231980000000E+14   0.1812844671004E-19
  0.2288030000000E+14   0.1835788145216E-19
  0.2345490000000E+14   0.1863669736502E-19
  0.2404390000000E+14   0.1893082981125E-19
  0.2464770000000E+14   0.1927318812024E-19
  0.2526660000000E+14   0.1956247971294E-19
  0.2590110000000E+14   0.1987232325040E-19
  0.2655150000000E+14   0.2013241253894E-19
  0.2721830000000E+14   0.2046660643945E-19
  0.2790180000000E+14   0.2078544219106E-19
  0.2860240000000E+14   0.2101878714920E-19
  0.2932070000000E+14   0.2117093685221E-19
  0.3005700000000E+14   0.2129578762447E-19
  0.3081180000000E+14   0.2129084726890E-19
  0.3158550000000E+14   0.2130039190623E-19
  0.3237870000000E+14   0.2084848757368E-19
  0.3319170000000E+14   0.2028606551155E-19
  0.3402530000000E+14   0.1975076925367E-19
  0.3487970000000E+14   0.1921446263457E-19
  0.3575560000000E+14   0.1863408623083E-19
  0.3665350000000E+14   0.1800301359644E-19
  0.3757390000000E+14   0.1720516781876E-19
  0.3851740000000E+14   0.1663772621973E-19
  0.3948470000000E+14   0.1606515522411E-19
  0.4047620000000E+14   0.1563984918972E-19
  0.4149260000000E+14   0.1551483457921E-19
  0.4253460000000E+14   0.1538857873193E-19
  0.4360270000000E+14   0.1537333862057E-19
  0.4469770000000E+14   0.1534717213623E-19
  0.4582010000000E+14   0.1531194274490E-19
  0.4697070000000E+14   0.1526676430939E-19
  0.4815020000000E+14   0.1520703728818E-19
  0.4935940000000E+14   0.1513340288896E-19
  0.5059890000000E+14   0.1505183993444E-19
  0.5186950000000E+14   0.1496579180370E-19
  0.5317200000000E+14   0.1487297946644E-19
  0.5450730000000E+14   0.1478095284882E-19
  0.6258450000000E+14   0.1426015475241E-19
  0.7185870000000E+14   0.1386876157557E-19
  0.8250720000000E+14   0.1380399257060E-19
  0.9473370000000E+14   0.1427200645348E-19
  0.1087720000000E+15   0.1537328101407E-19
  0.1248910000000E+15   0.1704750923162E-19
  0.1433980000000E+15   0.1908297818376E-19
  0.1646470000000E+15   0.2117055765898E-19
  0.1890460000000E+15   0.2295673141547E-19
  0.2170600000000E+15   0.2408701073678E-19
  0.2492250000000E+15   0.2424756048912E-19
  0.2861570000000E+15   0.2322070525032E-19
  0.3285620000000E+15   0.2095640699361E-19
  0.3772500000000E+15   0.1763359718554E-19
  0.4331540000000E+15   0.1366659593503E-19
  0.4973410000000E+15   0.9623005567142E-20
  0.5710410000000E+15   0.6061355771733E-20
  0.6556610000000E+15   0.3356506451963E-20
  0.7528220000000E+15   0.1602207269728E-20
  0.8643800000000E+15   0.6447364734629E-21
  0.9924690000000E+15   0.2132164303048E-21
  0.1139540000000E+16   0.5628269290511E-22
  0.1308400000000E+16   0.1146976039552E-22
  0.1502290000000E+16   0.1736425037138E-23
  0.1724910000000E+16   0.1868915983180E-24
  0.1980520000000E+16   0.1359516918304E-25
  0.2274010000000E+16   0.6307016029800E-27
  0.2610990000000E+16   0.1745716204207E-28
  0.2997900000000E+16   0.2670674274556E-30
