mstar = 0.8 Msun, Rstar = 3.3499 Rsun, Tstar = 4163.5, mdisk = 0.0031052 Msun, Rc = 33.214 AU, Rin = 0.3203 AU, Rout = 73.892 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4300943463595E-23
  0.3951060000000E+11   0.9761619446220E-23
  0.5207280000000E+11   0.2210971968944E-22
  0.6862910000000E+11   0.4993541378362E-22
  0.9044930000000E+11   0.1123491414088E-21
  0.1192070000000E+12   0.2514928114688E-21
  0.1571080000000E+12   0.5592274780888E-21
  0.2070600000000E+12   0.1232723139496E-20
  0.2728930000000E+12   0.2686552914725E-20
  0.3596580000000E+12   0.6143852253502E-20
  0.4740100000000E+12   0.1580538078334E-19
  0.6247180000000E+12   0.3938211939515E-19
  0.8233440000000E+12   0.9322689726507E-19
  0.1085120000000E+13   0.2048584251583E-18
  0.1430130000000E+13   0.4048638455122E-18
  0.1884830000000E+13   0.6949520638377E-18
  0.2484100000000E+13   0.1007286130218E-17
  0.3273910000000E+13   0.1239881661902E-17
  0.4314820000000E+13   0.1368851690583E-17
  0.5686700000000E+13   0.1411590350805E-17
  0.7494750000000E+13   0.1344938146745E-17
  0.7682960000000E+13   0.1332661452353E-17
  0.7875890000000E+13   0.1318912823023E-17
  0.8073670000000E+13   0.1303538563391E-17
  0.8276410000000E+13   0.1286642418602E-17
  0.8484250000000E+13   0.1268528892126E-17
  0.8697300000000E+13   0.1251075627243E-17
  0.8915700000000E+13   0.1232029895041E-17
  0.9139590000000E+13   0.1214237007985E-17
  0.9369100000000E+13   0.1195386326173E-17
  0.9604380000000E+13   0.1176588507012E-17
  0.9845560000000E+13   0.1157781092847E-17
  0.1009280000000E+14   0.1137618330322E-17
  0.1034620000000E+14   0.1117144684629E-17
  0.1060610000000E+14   0.1095174335909E-17
  0.1087240000000E+14   0.1074425920234E-17
  0.1114540000000E+14   0.1052651298514E-17
  0.1142530000000E+14   0.1030989806757E-17
  0.1171220000000E+14   0.1009180093488E-17
  0.1200630000000E+14   0.9863448796641E-18
  0.1230780000000E+14   0.9633084668299E-18
  0.1261690000000E+14   0.9391587609951E-18
  0.1293370000000E+14   0.9169126415922E-18
  0.1325850000000E+14   0.8938805261317E-18
  0.1359150000000E+14   0.8711392611908E-18
  0.1393280000000E+14   0.8483258004280E-18
  0.1428260000000E+14   0.8254807809210E-18
  0.1464130000000E+14   0.8043030391684E-18
  0.1500900000000E+14   0.7821497534980E-18
  0.1538590000000E+14   0.7555548742685E-18
  0.1577220000000E+14   0.7286198264180E-18
  0.1616830000000E+14   0.6905914277977E-18
  0.1657430000000E+14   0.6476786224855E-18
  0.1699050000000E+14   0.6032231650362E-18
  0.1741720000000E+14   0.5517703559359E-18
  0.1785460000000E+14   0.5042378746753E-18
  0.1830290000000E+14   0.4559986303199E-18
  0.1876260000000E+14   0.4116486638267E-18
  0.1923370000000E+14   0.3727471253568E-18
  0.1971670000000E+14   0.3381625265397E-18
  0.2021180000000E+14   0.3086606401644E-18
  0.2071940000000E+14   0.2857886215073E-18
  0.2123970000000E+14   0.2654196666555E-18
  0.2177310000000E+14   0.2617745709737E-18
  0.2231980000000E+14   0.2578533742247E-18
  0.2288030000000E+14   0.2583117561182E-18
  0.2345490000000E+14   0.2596125252879E-18
  0.2404390000000E+14   0.2610945064713E-18
  0.2464770000000E+14   0.2634657353646E-18
  0.2526660000000E+14   0.2646864574249E-18
  0.2590110000000E+14   0.2662765748220E-18
  0.2655150000000E+14   0.2668235664435E-18
  0.2721830000000E+14   0.2689038805326E-18
  0.2790180000000E+14   0.2707129743359E-18
  0.2860240000000E+14   0.2708156876323E-18
  0.2932070000000E+14   0.2693062179832E-18
  0.3005700000000E+14   0.2673342041562E-18
  0.3081180000000E+14   0.2627736410742E-18
  0.3158550000000E+14   0.2586925653110E-18
  0.3237870000000E+14   0.2453984145860E-18
  0.3319170000000E+14   0.2307633170476E-18
  0.3402530000000E+14   0.2179069546216E-18
  0.3487970000000E+14   0.2065182412543E-18
  0.3575560000000E+14   0.1961648203839E-18
  0.3665350000000E+14   0.1869878997841E-18
  0.3757390000000E+14   0.1777839852175E-18
  0.3851740000000E+14   0.1726440113671E-18
  0.3948470000000E+14   0.1682612557254E-18
  0.4047620000000E+14   0.1656288299793E-18
  0.4149260000000E+14   0.1659376370345E-18
  0.4253460000000E+14   0.1663175764835E-18
  0.4360270000000E+14   0.1678327979874E-18
  0.4469770000000E+14   0.1693018986184E-18
  0.4582010000000E+14   0.1707290994359E-18
  0.4697070000000E+14   0.1720933713487E-18
  0.4815020000000E+14   0.1733354840056E-18
  0.4935940000000E+14   0.1744464004561E-18
  0.5059890000000E+14   0.1754708882823E-18
  0.5186950000000E+14   0.1764292372429E-18
  0.5317200000000E+14   0.1772858340846E-18
  0.5450730000000E+14   0.1781056631442E-18
  0.6258450000000E+14   0.1812202770225E-18
  0.7185870000000E+14   0.1819854974322E-18
  0.8250720000000E+14   0.1810158642118E-18
  0.9473370000000E+14   0.1803074591272E-18
  0.1087720000000E+15   0.1823429994128E-18
  0.1248910000000E+15   0.1890313398587E-18
  0.1433980000000E+15   0.2007037197694E-18
  0.1646470000000E+15   0.2158028093360E-18
  0.1890460000000E+15   0.2311059016018E-18
  0.2170600000000E+15   0.2424200675364E-18
  0.2492250000000E+15   0.2456664432887E-18
  0.2861570000000E+15   0.2377722182876E-18
  0.3285620000000E+15   0.2174839303549E-18
  0.3772500000000E+15   0.1859545242217E-18
  0.4331540000000E+15   0.1468570863708E-18
  0.4973410000000E+15   0.1056969410198E-18
  0.5710410000000E+15   0.6828893319745E-19
