mstar = 1.4632 Msun, Rstar = 1.3087 Rsun, Tstar = 3250.3, mdisk = 0.00057495 Msun, Rc = 18.339 AU, Rin = 0.0854 AU, Rout = 130.397 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4813223394140E-24
  0.3951060000000E+11   0.1089853607920E-23
  0.5207280000000E+11   0.2460846926876E-23
  0.6862910000000E+11   0.5535157324865E-23
  0.9044930000000E+11   0.1238568573595E-22
  0.1192070000000E+12   0.2752337320859E-22
  0.1571080000000E+12   0.6060168366690E-22
  0.2070600000000E+12   0.1318099814847E-21
  0.2728930000000E+12   0.2820558176434E-21
  0.3596580000000E+12   0.6301320360804E-21
  0.4740100000000E+12   0.1577776823629E-20
  0.6247180000000E+12   0.3789904762613E-20
  0.8233440000000E+12   0.8533176585621E-20
  0.1085120000000E+13   0.1748296098061E-19
  0.1430130000000E+13   0.3126015924554E-19
  0.1884830000000E+13   0.4651076874756E-19
  0.2484100000000E+13   0.5553364204699E-19
  0.3273910000000E+13   0.5415313765644E-19
  0.4314820000000E+13   0.4774811986368E-19
  0.5686700000000E+13   0.4098325781359E-19
  0.7494750000000E+13   0.3324333009465E-19
  0.7682960000000E+13   0.3248201592295E-19
  0.7875890000000E+13   0.3169976097208E-19
  0.8073670000000E+13   0.3089377232747E-19
  0.8276410000000E+13   0.3006857127870E-19
  0.8484250000000E+13   0.2923429788523E-19
  0.8697300000000E+13   0.2844334160765E-19
  0.8915700000000E+13   0.2763346993831E-19
  0.9139590000000E+13   0.2688071203675E-19
  0.9369100000000E+13   0.2612272577304E-19
  0.9604380000000E+13   0.2538835586619E-19
  0.9845560000000E+13   0.2467515621544E-19
  0.1009280000000E+14   0.2394976553320E-19
  0.1034620000000E+14   0.2323862162926E-19
  0.1060610000000E+14   0.2251360685163E-19
  0.1087240000000E+14   0.2183840903793E-19
  0.1114540000000E+14   0.2116056014711E-19
  0.1142530000000E+14   0.2050560424518E-19
  0.1171220000000E+14   0.1986738382478E-19
  0.1200630000000E+14   0.1922729479059E-19
  0.1230780000000E+14   0.1860300778513E-19
  0.1261690000000E+14   0.1797556309009E-19
  0.1293370000000E+14   0.1740602807696E-19
  0.1325850000000E+14   0.1683880359116E-19
  0.1359150000000E+14   0.1629494402291E-19
  0.1393280000000E+14   0.1576681244355E-19
  0.1428260000000E+14   0.1525451375005E-19
  0.1464130000000E+14   0.1478907681058E-19
  0.1500900000000E+14   0.1432017836398E-19
  0.1538590000000E+14   0.1378536471729E-19
  0.1577220000000E+14   0.1326044605964E-19
  0.1616830000000E+14   0.1255812874660E-19
  0.1657430000000E+14   0.1179596516819E-19
  0.1699050000000E+14   0.1103472883354E-19
  0.1741720000000E+14   0.1019099632213E-19
  0.1785460000000E+14   0.9442688376936E-20
  0.1830290000000E+14   0.8716456705409E-20
  0.1876260000000E+14   0.8078434114834E-20
  0.1923370000000E+14   0.7543775407171E-20
  0.1971670000000E+14   0.7090413814374E-20
