mstar = 0.933 Msun, Rstar = 2.5693 Rsun, Tstar = 3030.5, mdisk = 0.0018521 Msun, Rc = 40.008 AU, Rin = 0.046 AU, Rout = 109.252 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1643512783384E-23
  0.3951060000000E+11   0.3720127505956E-23
  0.5207280000000E+11   0.8397682838804E-23
  0.6862910000000E+11   0.1888700092596E-22
  0.9044930000000E+11   0.4227099228874E-22
  0.1192070000000E+12   0.9399873837095E-22
  0.1571080000000E+12   0.2072642884807E-21
  0.2070600000000E+12   0.4519216436689E-21
  0.2728930000000E+12   0.9707776042050E-21
  0.3596580000000E+12   0.2182297345005E-20
  0.4740100000000E+12   0.5526650058662E-20
  0.6247180000000E+12   0.1350850119084E-19
  0.8233440000000E+12   0.3118191730551E-19
  0.1085120000000E+13   0.6613105931340E-19
  0.1430130000000E+13   0.1238880187757E-18
  0.1884830000000E+13   0.1956481101155E-18
  0.2484100000000E+13   0.2490510085748E-18
  0.3273910000000E+13   0.2532078470645E-18
  0.4314820000000E+13   0.2228989874370E-18
  0.5686700000000E+13   0.1893627217778E-18
  0.7494750000000E+13   0.1547324563894E-18
  0.7682960000000E+13   0.1513805684742E-18
  0.7875890000000E+13   0.1479405010737E-18
  0.8073670000000E+13   0.1443998554324E-18
  0.8276410000000E+13   0.1407803402779E-18
  0.8484250000000E+13   0.1371296661668E-18
  0.8697300000000E+13   0.1336880140450E-18
  0.8915700000000E+13   0.1301728774444E-18
  0.9139590000000E+13   0.1269324864821E-18
  0.9369100000000E+13   0.1236860372988E-18
  0.9604380000000E+13   0.1205656508831E-18
  0.9845560000000E+13   0.1175626034467E-18
  0.1009280000000E+14   0.1145247966870E-18
  0.1034620000000E+14   0.1115752753255E-18
  0.1060610000000E+14   0.1085879589535E-18
  0.1087240000000E+14   0.1058522873570E-18
  0.1114540000000E+14   0.1031323752918E-18
  0.1142530000000E+14   0.1005450474779E-18
  0.1171220000000E+14   0.9806208726031E-19
  0.1200630000000E+14   0.9559823612272E-19
  0.1230780000000E+14   0.9323239717164E-19
  0.1261690000000E+14   0.9087936680976E-19
  0.1293370000000E+14   0.8881605346547E-19
  0.1325850000000E+14   0.8678918588313E-19
  0.1359150000000E+14   0.8489521316364E-19
  0.1393280000000E+14   0.8309753755929E-19
  0.1428260000000E+14   0.8139600572971E-19
  0.1464130000000E+14   0.7993007697613E-19
  0.1500900000000E+14   0.7847010351633E-19
  0.1538590000000E+14   0.7672415669312E-19
  0.1577220000000E+14   0.7503592063343E-19
  0.1616830000000E+14   0.7250673899521E-19
  0.1657430000000E+14   0.6964554645605E-19
  0.1699050000000E+14   0.6671008147287E-19
  0.1741720000000E+14   0.6321792266849E-19
  0.1785460000000E+14   0.6004115073090E-19
