mstar = 0.7935 Msun, Rstar = 2.0092 Rsun, Tstar = 5881.6, mdisk = 0.0049313 Msun, Rc = 61.216 AU, Rin = 0.2379 AU, Rout = 125.12 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6496882526468E-23
  0.3951060000000E+11   0.1476730450041E-22
  0.5207280000000E+11   0.3349787264901E-22
  0.6862910000000E+11   0.7578069735072E-22
  0.9044930000000E+11   0.1708217968886E-21
  0.1192070000000E+12   0.3832469765571E-21
  0.1571080000000E+12   0.8545341279042E-21
  0.2070600000000E+12   0.1889968447702E-20
  0.2728930000000E+12   0.4135644056567E-20
  0.3596580000000E+12   0.9523559382229E-20
  0.4740100000000E+12   0.2487480387162E-19
  0.6247180000000E+12   0.6336428707211E-19
  0.8233440000000E+12   0.1547994284182E-18
  0.1085120000000E+13   0.3554302325263E-18
  0.1430130000000E+13   0.7444724664274E-18
  0.1884830000000E+13   0.1370715082818E-17
  0.2484100000000E+13   0.2126218764954E-17
  0.3273910000000E+13   0.2698380196749E-17
  0.4314820000000E+13   0.2881162808532E-17
  0.5686700000000E+13   0.2800277498822E-17
  0.7494750000000E+13   0.2550115208161E-17
  0.7682960000000E+13   0.2518119555800E-17
  0.7875890000000E+13   0.2483673716901E-17
  0.8073670000000E+13   0.2446485301146E-17
  0.8276410000000E+13   0.2406775772466E-17
  0.8484250000000E+13   0.2365153237005E-17
  0.8697300000000E+13   0.2325272775026E-17
  0.8915700000000E+13   0.2282748982597E-17
  0.9139590000000E+13   0.2243079504774E-17
  0.9369100000000E+13   0.2201788832234E-17
  0.9604380000000E+13   0.2161012527818E-17
  0.9845560000000E+13   0.2120619412284E-17
  0.1009280000000E+14   0.2078040499743E-17
  0.1034620000000E+14   0.2035276177180E-17
  0.1060610000000E+14   0.1990071274405E-17
  0.1087240000000E+14   0.1947565770307E-17
  0.1114540000000E+14   0.1903505641864E-17
  0.1142530000000E+14   0.1860033104315E-17
  0.1171220000000E+14   0.1816644446524E-17
  0.1200630000000E+14   0.1771700142705E-17
  0.1230780000000E+14   0.1726730488007E-17
  0.1261690000000E+14   0.1680032512064E-17
  0.1293370000000E+14   0.1637193943494E-17
  0.1325850000000E+14   0.1593205850051E-17
  0.1359150000000E+14   0.1550054535501E-17
  0.1393280000000E+14   0.1507046873351E-17
  0.1428260000000E+14   0.1464235124176E-17
  0.1464130000000E+14   0.1424737712963E-17
  0.1500900000000E+14   0.1383654431883E-17
  0.1538590000000E+14   0.1334573589274E-17
  0.1577220000000E+14   0.1285038337143E-17
  0.1616830000000E+14   0.1215169102536E-17
  0.1657430000000E+14   0.1136368906100E-17
  0.1699050000000E+14   0.1054735149362E-17
  0.1741720000000E+14   0.9601223320317E-18
  0.1785460000000E+14   0.8726022687789E-18
  0.1830290000000E+14   0.7835380705600E-18
  0.1876260000000E+14   0.7013585912744E-18
  0.1923370000000E+14   0.6288998953668E-18
  0.1971670000000E+14   0.5640148757820E-18
  0.2021180000000E+14   0.5080837326383E-18
  0.2071940000000E+14   0.4640525926824E-18
