mstar = 0.2519 Msun, Rstar = 3.8535 Rsun, Tstar = 4099.1, mdisk = 0.0063566 Msun, Rc = 30.046 AU, Rin = 0.376 AU, Rout = 85.016 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1181282099080E-22
  0.3951060000000E+11   0.2673370886677E-22
  0.5207280000000E+11   0.6031498272590E-22
  0.6862910000000E+11   0.1355397859221E-21
  0.9044930000000E+11   0.3030519650079E-21
  0.1192070000000E+12   0.6733087979245E-21
  0.1571080000000E+12   0.1484158660013E-20
  0.2070600000000E+12   0.3239469335536E-20
  0.2728930000000E+12   0.6984435385052E-20
  0.3596580000000E+12   0.1569872476613E-19
  0.4740100000000E+12   0.3893370130364E-19
  0.6247180000000E+12   0.9250994553640E-19
  0.8233440000000E+12   0.2062897063359E-18
  0.1085120000000E+13   0.4219698811592E-18
  0.1430130000000E+13   0.7728631648716E-18
  0.1884830000000E+13   0.1251579624166E-17
  0.2484100000000E+13   0.1811045993284E-17
  0.3273910000000E+13   0.2407033682541E-17
  0.4314820000000E+13   0.2993143123556E-17
  0.5686700000000E+13   0.3474560261719E-17
  0.7494750000000E+13   0.3705807417645E-17
  0.7682960000000E+13   0.3709182112176E-17
  0.7875890000000E+13   0.3708514171473E-17
  0.8073670000000E+13   0.3703411093226E-17
  0.8276410000000E+13   0.3693971003668E-17
  0.8484250000000E+13   0.3680701267282E-17
  0.8697300000000E+13   0.3667287285626E-17
  0.8915700000000E+13   0.3649195395286E-17
  0.9139590000000E+13   0.3632144456299E-17
  0.9369100000000E+13   0.3611428487780E-17
  0.9604380000000E+13   0.3589299972129E-17
  0.9845560000000E+13   0.3565624044549E-17
  0.1009280000000E+14   0.3537543859775E-17
  0.1034620000000E+14   0.3507216133166E-17
  0.1060610000000E+14   0.3472062243015E-17
  0.1087240000000E+14   0.3437908136560E-17
  0.1114540000000E+14   0.3399892849656E-17
  0.1142530000000E+14   0.3360486929775E-17
  0.1171220000000E+14   0.3319109748017E-17
  0.1200630000000E+14   0.3273791056094E-17
  0.1230780000000E+14   0.3226346070823E-17
  0.1261690000000E+14   0.3174688772714E-17
  0.1293370000000E+14   0.3125723939979E-17
  0.1325850000000E+14   0.3073324565410E-17
  0.1359150000000E+14   0.3019984604879E-17
  0.1393280000000E+14   0.2964881535264E-17
  0.1428260000000E+14   0.2908119788136E-17
  0.1464130000000E+14   0.2853765528542E-17
  0.1500900000000E+14   0.2795586691869E-17
  0.1538590000000E+14   0.2725229563545E-17
  0.1577220000000E+14   0.2652457975470E-17
  0.1616830000000E+14   0.2550827769377E-17
  0.1657430000000E+14   0.2434655927680E-17
  0.1699050000000E+14   0.2311658434793E-17
  0.1741720000000E+14   0.2166782519080E-17
  0.1785460000000E+14   0.2027903518557E-17
  0.1830290000000E+14   0.1882226184868E-17
  0.1876260000000E+14   0.1742393802107E-17
  0.1923370000000E+14   0.1613782504529E-17
  0.1971670000000E+14   0.1493877578917E-17
  0.2021180000000E+14   0.1386152504154E-17
  0.2071940000000E+14   0.1297372437857E-17
  0.2123970000000E+14   0.1214480303149E-17
  0.2177310000000E+14   0.1190686840091E-17
  0.2231980000000E+14   0.1165290999932E-17
  0.2288030000000E+14   0.1155257744165E-17
  0.2345490000000E+14   0.1147568014910E-17
  0.2404390000000E+14   0.1139754867535E-17
  0.2464770000000E+14   0.1134215260867E-17
  0.2526660000000E+14   0.1123854534311E-17
  0.2590110000000E+14   0.1113992256842E-17
  0.2655150000000E+14   0.1099919408923E-17
  0.2721830000000E+14   0.1090209874514E-17
  0.2790180000000E+14   0.1078866931698E-17
  0.2860240000000E+14   0.1061513183896E-17
