mstar = 0.1595 Msun, Rstar = 1.5898 Rsun, Tstar = 5125.2, mdisk = 0.0062822 Msun, Rc = 81.259 AU, Rin = 0.0822 AU, Rout = 99.236 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8059722360347E-23
  0.3951060000000E+11   0.1831175948535E-22
  0.5207280000000E+11   0.4151368072826E-22
  0.6862910000000E+11   0.9384672223530E-22
  0.9044930000000E+11   0.2113717561160E-21
  0.1192070000000E+12   0.4738078326348E-21
  0.1571080000000E+12   0.1055531534815E-20
  0.2070600000000E+12   0.2332562052549E-20
  0.2728930000000E+12   0.5100213032101E-20
  0.3596580000000E+12   0.1173954001000E-19
  0.4740100000000E+12   0.3068783148970E-19
  0.6247180000000E+12   0.7833560840741E-19
  0.8233440000000E+12   0.1920815050191E-18
  0.1085120000000E+13   0.4435214878339E-18
  0.1430130000000E+13   0.9364136618430E-18
  0.1884830000000E+13   0.1742960221716E-17
  0.2484100000000E+13   0.2739638169085E-17
  0.3273910000000E+13   0.3510196940107E-17
  0.4314820000000E+13   0.3711814168337E-17
  0.5686700000000E+13   0.3462362978119E-17
  0.7494750000000E+13   0.2956543789060E-17
  0.7682960000000E+13   0.2899749464273E-17
  0.7875890000000E+13   0.2840439711797E-17
  0.8073670000000E+13   0.2778435120526E-17
  0.8276410000000E+13   0.2714040837448E-17
  0.8484250000000E+13   0.2647899188605E-17
  0.8697300000000E+13   0.2583277181360E-17
  0.8915700000000E+13   0.2516359704147E-17
  0.9139590000000E+13   0.2451886301691E-17
  0.9369100000000E+13   0.2386060678707E-17
  0.9604380000000E+13   0.2320697728476E-17
  0.9845560000000E+13   0.2255690237478E-17
  0.1009280000000E+14   0.2189071093692E-17
  0.1034620000000E+14   0.2122493812233E-17
  0.1060610000000E+14   0.2054333889334E-17
  0.1087240000000E+14   0.1988454631100E-17
  0.1114540000000E+14   0.1921786980649E-17
  0.1142530000000E+14   0.1855898180810E-17
  0.1171220000000E+14   0.1790483717297E-17
  0.1200630000000E+14   0.1724561246304E-17
  0.1230780000000E+14   0.1659208445951E-17
  0.1261690000000E+14   0.1593497228981E-17
  0.1293370000000E+14   0.1530733695420E-17
  0.1325850000000E+14   0.1468025540737E-17
  0.1359150000000E+14   0.1406527451080E-17
  0.1393280000000E+14   0.1345925047824E-17
  0.1428260000000E+14   0.1286299475061E-17
  0.1464130000000E+14   0.1229023929635E-17
  0.1500900000000E+14   0.1171944227689E-17
  0.1538590000000E+14   0.1112860486889E-17
  0.1577220000000E+14   0.1055113288463E-17
  0.1616830000000E+14   0.9921983338112E-18
  0.1657430000000E+14   0.9288356404899E-18
  0.1699050000000E+14   0.8671950032434E-18
  0.1741720000000E+14   0.8039000876750E-18
