mstar = 1.4959 Msun, Rstar = 2.027 Rsun, Tstar = 3567.7, mdisk = 0.00036924 Msun, Rc = 27.153 AU, Rin = 0.1166 AU, Rout = 72.459 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4096465546971E-24
  0.3951060000000E+11   0.9282693917229E-24
  0.5207280000000E+11   0.2101021501950E-23
  0.6862910000000E+11   0.4745676048127E-23
  0.9044930000000E+11   0.1068607983939E-22
  0.1192070000000E+12   0.2395674933249E-22
  0.1571080000000E+12   0.5338303957047E-22
  0.2070600000000E+12   0.1179758807203E-21
  0.2728930000000E+12   0.2578280891356E-21
  0.3596580000000E+12   0.5934505931956E-21
  0.4740100000000E+12   0.1556735836434E-20
  0.6247180000000E+12   0.3990747468522E-20
  0.8233440000000E+12   0.9839747783338E-20
  0.1085120000000E+13   0.2290358828144E-19
  0.1430130000000E+13   0.4891286331805E-19
  0.1884830000000E+13   0.9234532847955E-19
  0.2484100000000E+13   0.1471992954844E-18
  0.3273910000000E+13   0.1884276046206E-18
  0.4314820000000E+13   0.1905697871035E-18
  0.5686700000000E+13   0.1621852128687E-18
  0.7494750000000E+13   0.1294326183595E-18
  0.7682960000000E+13   0.1265933857254E-18
  0.7875890000000E+13   0.1237171314683E-18
  0.8073670000000E+13   0.1207853785356E-18
  0.8276410000000E+13   0.1178078875874E-18
  0.8484250000000E+13   0.1148147609523E-18
  0.8697300000000E+13   0.1119989717662E-18
  0.8915700000000E+13   0.1091197692200E-18
  0.9139590000000E+13   0.1064657544274E-18
  0.9369100000000E+13   0.1037953477362E-18
  0.9604380000000E+13   0.1012173047198E-18
  0.9845560000000E+13   0.9872026771569E-19
  0.1009280000000E+14   0.9616960764659E-19
  0.1034620000000E+14   0.9366697019186E-19
  0.1060610000000E+14   0.9109522219145E-19
  0.1087240000000E+14   0.8871364566789E-19
  0.1114540000000E+14   0.8630509539677E-19
  0.1142530000000E+14   0.8397351972860E-19
  0.1171220000000E+14   0.8169344996635E-19
  0.1200630000000E+14   0.7938301304829E-19
  0.1230780000000E+14   0.7711667852478E-19
  0.1261690000000E+14   0.7481052883520E-19
  0.1293370000000E+14   0.7273300707566E-19
  0.1325850000000E+14   0.7063979266258E-19
  0.1359150000000E+14   0.6862428694379E-19
  0.1393280000000E+14   0.6665269071178E-19
  0.1428260000000E+14   0.6472600542900E-19
  0.1464130000000E+14   0.6298313480162E-19
  0.1500900000000E+14   0.6119691404447E-19
  0.1538590000000E+14   0.5907744283108E-19
  0.1577220000000E+14   0.5697052297792E-19
  0.1616830000000E+14   0.5398415835824E-19
  0.1657430000000E+14   0.5064052508148E-19
  0.1699050000000E+14   0.4720883375091E-19
  0.1741720000000E+14   0.4324604247844E-19
  0.1785460000000E+14   0.3964440168760E-19
  0.1830290000000E+14   0.3603198809439E-19
  0.1876260000000E+14   0.3277567137703E-19
  0.1923370000000E+14   0.2996960289956E-19
  0.1971670000000E+14   0.2750188233052E-19
  0.2021180000000E+14   0.2543162188037E-19
  0.2071940000000E+14   0.2386912263949E-19
  0.2123970000000E+14   0.2249243686647E-19
  0.2177310000000E+14   0.2239624595035E-19
