mstar = 0.2955 Msun, Rstar = 3.7174 Rsun, Tstar = 3678.6, mdisk = 0.0030365 Msun, Rc = 13.036 AU, Rin = 0.0526 AU, Rout = 101.52 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5800271453120E-23
  0.3951060000000E+11   0.1294621822881E-22
  0.5207280000000E+11   0.2876934877879E-22
  0.6862910000000E+11   0.6359967271232E-22
  0.9044930000000E+11   0.1397203275589E-21
  0.1192070000000E+12   0.3046135402508E-21
  0.1571080000000E+12   0.6578890851482E-21
  0.2070600000000E+12   0.1404305195842E-20
  0.2728930000000E+12   0.2953720076763E-20
  0.3596580000000E+12   0.6409785037768E-20
  0.4740100000000E+12   0.1494810259585E-19
  0.6247180000000E+12   0.3283249187849E-19
  0.8233440000000E+12   0.6650016503883E-19
  0.1085120000000E+13   0.1223280996815E-18
  0.1430130000000E+13   0.2040037490287E-18
  0.1884830000000E+13   0.3135880045171E-18
  0.2484100000000E+13   0.4516162884622E-18
  0.3273910000000E+13   0.6108865027256E-18
  0.4314820000000E+13   0.7761783790036E-18
  0.5686700000000E+13   0.9226235305007E-18
  0.7494750000000E+13   0.1014698121437E-17
  0.7682960000000E+13   0.1019029911463E-17
  0.7875890000000E+13   0.1022383781522E-17
  0.8073670000000E+13   0.1024642752773E-17
  0.8276410000000E+13   0.1025827131121E-17
  0.8484250000000E+13   0.1026074765197E-17
  0.8697300000000E+13   0.1026444170919E-17
  0.8915700000000E+13   0.1025627274322E-17
  0.9139590000000E+13   0.1025286060531E-17
  0.9369100000000E+13   0.1024050808456E-17
  0.9604380000000E+13   0.1022579707675E-17
  0.9845560000000E+13   0.1020834656009E-17
  0.1009280000000E+14   0.1017958435722E-17
  0.1034620000000E+14   0.1014585724374E-17
  0.1060610000000E+14   0.1009926339735E-17
  0.1087240000000E+14   0.1005743374945E-17
  0.1114540000000E+14   0.1000547903898E-17
  0.1142530000000E+14   0.9950889748182E-18
  0.1171220000000E+14   0.9891766509229E-18
  0.1200630000000E+14   0.9821743129835E-18
  0.1230780000000E+14   0.9746359004846E-18
  0.1261690000000E+14   0.9658692921983E-18
  0.1293370000000E+14   0.9580944732682E-18
  0.1325850000000E+14   0.9493160614656E-18
  0.1359150000000E+14   0.9403302188609E-18
  0.1393280000000E+14   0.9308431952549E-18
  0.1428260000000E+14   0.9208666241095E-18
  0.1464130000000E+14   0.9117851135981E-18
  0.1500900000000E+14   0.9014407774161E-18
  0.1538590000000E+14   0.8868237114898E-18
  0.1577220000000E+14   0.8712652460695E-18
