mstar = 0.7753 Msun, Rstar = 1.6274 Rsun, Tstar = 5152.9, mdisk = 0.0036612 Msun, Rc = 48.611 AU, Rin = 0.0741 AU, Rout = 75.555 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4102763293525E-23
  0.3951060000000E+11   0.9308228384815E-23
  0.5207280000000E+11   0.2106544851234E-22
  0.6862910000000E+11   0.4751769656495E-22
  0.9044930000000E+11   0.1067322662905E-21
  0.1192070000000E+12   0.2384196661753E-21
  0.1571080000000E+12   0.5287826930563E-21
  0.2070600000000E+12   0.1161826492311E-20
  0.2728930000000E+12   0.2521387139598E-20
  0.3596580000000E+12   0.5743313434774E-20
  0.4740100000000E+12   0.1477827163534E-19
  0.6247180000000E+12   0.3689162316932E-19
  0.8233440000000E+12   0.8760970224823E-19
  0.1085120000000E+13   0.1932184903926E-18
  0.1430130000000E+13   0.3823787111555E-18
  0.1884830000000E+13   0.6517396633922E-18
  0.2484100000000E+13   0.9176401358346E-18
  0.3273910000000E+13   0.1050949268425E-17
  0.4314820000000E+13   0.1036198948014E-17
  0.5686700000000E+13   0.9584726160922E-18
  0.7494750000000E+13   0.8349769707833E-18
  0.7682960000000E+13   0.8210506139028E-18
  0.7875890000000E+13   0.8063758935565E-18
  0.8073670000000E+13   0.7908638573176E-18
  0.8276410000000E+13   0.7746053830846E-18
  0.8484250000000E+13   0.7578250255169E-18
  0.8697300000000E+13   0.7417929931912E-18
  0.8915700000000E+13   0.7249949956361E-18
  0.9139590000000E+13   0.7093140211644E-18
  0.9369100000000E+13   0.6932207903708E-18
  0.9604380000000E+13   0.6774411506657E-18
  0.9845560000000E+13   0.6619260325719E-18
  0.1009280000000E+14   0.6458236107557E-18
  0.1034620000000E+14   0.6298056660203E-18
  0.1060610000000E+14   0.6131360025416E-18
  0.1087240000000E+14   0.5975025339464E-18
  0.1114540000000E+14   0.5815177268495E-18
  0.1142530000000E+14   0.5658790880418E-18
  0.1171220000000E+14   0.5504252837426E-18
  0.1200630000000E+14   0.5346359690343E-18
  0.1230780000000E+14   0.5190046917582E-18
  0.1261690000000E+14   0.5030042802971E-18
  0.1293370000000E+14   0.4883816334786E-18
  0.1325850000000E+14   0.4735726853745E-18
  0.1359150000000E+14   0.4591934432221E-18
  0.1393280000000E+14   0.4450315990219E-18
  0.1428260000000E+14   0.4311039867779E-18
  0.1464130000000E+14   0.4183402596033E-18
  0.1500900000000E+14   0.4052649978728E-18
  0.1538590000000E+14   0.3899786670579E-18
  0.1577220000000E+14   0.3747506300763E-18
  0.1616830000000E+14   0.3537373064290E-18
  0.1657430000000E+14   0.3303656270618E-18
  0.1699050000000E+14   0.3064395390101E-18
  0.1741720000000E+14   0.2790215595092E-18
  0.1785460000000E+14   0.2539332108330E-18
  0.1830290000000E+14   0.2286448859015E-18
  0.1876260000000E+14   0.2055156860069E-18
  0.1923370000000E+14   0.1853060941032E-18
  0.1971670000000E+14   0.1673346449062E-18
  0.2021180000000E+14   0.1519653365956E-18
  0.2071940000000E+14   0.1399907704877E-18
  0.2123970000000E+14   0.1292196647061E-18
  0.2177310000000E+14   0.1272955690507E-18
  0.2231980000000E+14   0.1252137023793E-18
  0.2288030000000E+14   0.1255352248361E-18
  0.2345490000000E+14   0.1263577996773E-18
  0.2404390000000E+14   0.1273156216801E-18
  0.2464770000000E+14   0.1288182492790E-18
  0.2526660000000E+14   0.1297130067379E-18
  0.2590110000000E+14   0.1308533634405E-18
  0.2655150000000E+14   0.1314033803847E-18
  0.2721830000000E+14   0.1329211377113E-18
  0.2790180000000E+14   0.1343248054097E-18
  0.2860240000000E+14   0.1346639738870E-18
  0.2932070000000E+14   0.1339239253785E-18
