mstar = 0.3162 Msun, Rstar = 1.3974 Rsun, Tstar = 4559.9, mdisk = 0.00021697 Msun, Rc = 35.727 AU, Rin = 0.6571 AU, Rout = 122.718 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3032800296834E-24
  0.3951060000000E+11   0.6888994112075E-24
  0.5207280000000E+11   0.1563639139890E-23
  0.6862910000000E+11   0.3544052509759E-23
  0.9044930000000E+11   0.8015067264761E-23
  0.1192070000000E+12   0.1806923525179E-22
  0.1571080000000E+12   0.4055776778073E-22
  0.2070600000000E+12   0.9049355812201E-22
  0.2728930000000E+12   0.2002884588775E-21
  0.3596580000000E+12   0.4691369220643E-21
  0.4740100000000E+12   0.1263951470793E-20
  0.6247180000000E+12   0.3369719051225E-20
  0.8233440000000E+12   0.8787114624668E-20
  0.1085120000000E+13   0.2212533080414E-19
  0.1430130000000E+13   0.5271447779308E-19
  0.1884830000000E+13   0.1158664815631E-18
  0.2484100000000E+13   0.2269273293763E-18
  0.3273910000000E+13   0.3776823135650E-18
  0.4314820000000E+13   0.5086380600040E-18
  0.5686700000000E+13   0.5339774566097E-18
  0.7494750000000E+13   0.4512978472952E-18
  0.7682960000000E+13   0.4414517810567E-18
  0.7875890000000E+13   0.4313780999698E-18
  0.8073670000000E+13   0.4210843116924E-18
  0.8276410000000E+13   0.4106486708931E-18
  0.8484250000000E+13   0.4001979776451E-18
  0.8697300000000E+13   0.3903077985666E-18
  0.8915700000000E+13   0.3803323057349E-18
  0.9139590000000E+13   0.3711053282012E-18
  0.9369100000000E+13   0.3619624525737E-18
  0.9604380000000E+13   0.3532224150434E-18
  0.9845560000000E+13   0.3448613996530E-18
  0.1009280000000E+14   0.3364944023413E-18
  0.1034620000000E+14   0.3284076421255E-18
  0.1060610000000E+14   0.3202591395107E-18
  0.1087240000000E+14   0.3127871684225E-18
  0.1114540000000E+14   0.3053564594188E-18
  0.1142530000000E+14   0.2982625743899E-18
  0.1171220000000E+14   0.2914176861488E-18
  0.1200630000000E+14   0.2845731065011E-18
  0.1230780000000E+14   0.2779349237593E-18
  0.1261690000000E+14   0.2712512626257E-18
  0.1293370000000E+14   0.2652944116750E-18
  0.1325850000000E+14   0.2593479976848E-18
  0.1359150000000E+14   0.2536779266517E-18
  0.1393280000000E+14   0.2481782397587E-18
  0.1428260000000E+14   0.2428468969100E-18
  0.1464130000000E+14   0.2380930894445E-18
  0.1500900000000E+14   0.2332483404430E-18
  0.1538590000000E+14   0.2274693088441E-18
  0.1577220000000E+14   0.2217613349847E-18
  0.1616830000000E+14   0.2135638058532E-18
  0.1657430000000E+14   0.2044037023808E-18
  0.1699050000000E+14   0.1950748909379E-18
  0.1741720000000E+14   0.1843127061011E-18
