mstar = 0.4683 Msun, Rstar = 1.5537 Rsun, Tstar = 3002.6, mdisk = 0.0065086 Msun, Rc = 23.906 AU, Rin = 0.0582 AU, Rout = 31.533 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4748806565322E-23
  0.3951060000000E+11   0.1064697667660E-22
  0.5207280000000E+11   0.2375129406938E-22
  0.6862910000000E+11   0.5264793332391E-22
  0.9044930000000E+11   0.1157538674952E-21
  0.1192070000000E+12   0.2518459590478E-21
  0.1571080000000E+12   0.5405460156013E-21
  0.2070600000000E+12   0.1139799360890E-20
  0.2728930000000E+12   0.2348047162227E-20
  0.3596580000000E+12   0.4957311230850E-20
  0.4740100000000E+12   0.1122630700717E-19
  0.6247180000000E+12   0.2347323895891E-19
  0.8233440000000E+12   0.4379353362584E-19
  0.1085120000000E+13   0.7050454805825E-19
  0.1430130000000E+13   0.9619473845354E-19
  0.1884830000000E+13   0.1138556287584E-18
  0.2484100000000E+13   0.1231807506829E-18
  0.3273910000000E+13   0.1252604439390E-18
  0.4314820000000E+13   0.1202447305660E-18
  0.5686700000000E+13   0.1079732589211E-18
  0.7494750000000E+13   0.8819265753928E-19
  0.7682960000000E+13   0.8610690749648E-19
  0.7875890000000E+13   0.8395231090596E-19
  0.8073670000000E+13   0.8172394713578E-19
  0.8276410000000E+13   0.7943681258034E-19
  0.8484250000000E+13   0.7711944338014E-19
  0.8697300000000E+13   0.7490853476133E-19
  0.8915700000000E+13   0.7264488829327E-19
  0.9139590000000E+13   0.7052634851665E-19
  0.9369100000000E+13   0.6839487251592E-19
  0.9604380000000E+13   0.6632612777554E-19
  0.9845560000000E+13   0.6431481247825E-19
  0.1009280000000E+14   0.6227827579629E-19
  0.1034620000000E+14   0.6028408744358E-19
  0.1060610000000E+14   0.5826331101268E-19
  0.1087240000000E+14   0.5637628929000E-19
  0.1114540000000E+14   0.5449195911820E-19
  0.1142530000000E+14   0.5267465946886E-19
  0.1171220000000E+14   0.5090975174477E-19
  0.1200630000000E+14   0.4915124256465E-19
  0.1230780000000E+14   0.4744321537933E-19
  0.1261690000000E+14   0.4574096610424E-19
  0.1293370000000E+14   0.4419134173446E-19
  0.1325850000000E+14   0.4266036229976E-19
  0.1359150000000E+14   0.4119800809371E-19
  0.1393280000000E+14   0.3978622972901E-19
  0.1428260000000E+14   0.3842485991601E-19
  0.1464130000000E+14   0.3718434308174E-19
  0.1500900000000E+14   0.3594727632011E-19
  0.1538590000000E+14   0.3457275208939E-19
  0.1577220000000E+14   0.3323437213233E-19
  0.1616830000000E+14   0.3150453009539E-19
  0.1657430000000E+14   0.2964417853375E-19
  0.1699050000000E+14   0.2778518035463E-19
  0.1741720000000E+14   0.2571574463144E-19
  0.1785460000000E+14   0.2384443865912E-19
  0.1830290000000E+14   0.2198658858878E-19
  0.1876260000000E+14   0.2030071529373E-19
