mstar = 0.7623 Msun, Rstar = 3.3873 Rsun, Tstar = 3655.8, mdisk = 0.0034051 Msun, Rc = 27.676 AU, Rin = 0.1241 AU, Rout = 144.664 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4380981241659E-23
  0.3951060000000E+11   0.9907693626052E-23
  0.5207280000000E+11   0.2234056096852E-22
  0.6862910000000E+11   0.5018272670844E-22
  0.9044930000000E+11   0.1121736601674E-21
  0.1192070000000E+12   0.2491913574105E-21
  0.1571080000000E+12   0.5492318106482E-21
  0.2070600000000E+12   0.1198403301242E-20
  0.2728930000000E+12   0.2581015698826E-20
  0.3596580000000E+12   0.5806797206873E-20
  0.4740100000000E+12   0.1454887735093E-19
  0.6247180000000E+12   0.3500614843897E-19
  0.8233440000000E+12   0.7908842719384E-19
  0.1085120000000E+13   0.1634155368131E-18
  0.1430130000000E+13   0.2986321981017E-18
  0.1884830000000E+13   0.4681694556113E-18
  0.2484100000000E+13   0.6247389815339E-18
  0.3273910000000E+13   0.7344900929979E-18
  0.4314820000000E+13   0.7991978910300E-18
  0.5686700000000E+13   0.8141934759914E-18
  0.7494750000000E+13   0.7651418922590E-18
  0.7682960000000E+13   0.7573555832302E-18
  0.7875890000000E+13   0.7487886675950E-18
  0.8073670000000E+13   0.7393618182444E-18
  0.8276410000000E+13   0.7291424202319E-18
  0.8484250000000E+13   0.7183093395673E-18
  0.8697300000000E+13   0.7079314379218E-18
  0.8915700000000E+13   0.6967325031914E-18
  0.9139590000000E+13   0.6863167650633E-18
  0.9369100000000E+13   0.6753808729928E-18
  0.9604380000000E+13   0.6645512667300E-18
  0.9845560000000E+13   0.6537884520985E-18
  0.1009280000000E+14   0.6423415381844E-18
  0.1034620000000E+14   0.6307930028208E-18
  0.1060610000000E+14   0.6184849374252E-18
  0.1087240000000E+14   0.6069202351891E-18
  0.1114540000000E+14   0.5948551833626E-18
  0.1142530000000E+14   0.5829144960176E-18
  0.1171220000000E+14   0.5709528597987E-18
  0.1200630000000E+14   0.5584901693449E-18
  0.1230780000000E+14   0.5459747877294E-18
  0.1261690000000E+14   0.5329124328785E-18
  0.1293370000000E+14   0.5209330983879E-18
  0.1325850000000E+14   0.5085769912454E-18
  0.1359150000000E+14   0.4964278989450E-18
  0.1393280000000E+14   0.4842862135405E-18
  0.1428260000000E+14   0.4721674905958E-18
