mstar = 0.209 Msun, Rstar = 2.6781 Rsun, Tstar = 5205.4, mdisk = 0.0011479 Msun, Rc = 47.162 AU, Rin = 0.2436 AU, Rout = 131.827 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2310500332045E-23
  0.3951060000000E+11   0.5259505930038E-23
  0.5207280000000E+11   0.1196234002799E-22
  0.6862910000000E+11   0.2717088742445E-22
  0.9044930000000E+11   0.6159483295461E-22
  0.1192070000000E+12   0.1392543820449E-21
  0.1571080000000E+12   0.3136779681059E-21
  0.2070600000000E+12   0.7031119676075E-21
  0.2728930000000E+12   0.1565727206355E-20
  0.3596580000000E+12   0.3694061442794E-20
  0.4740100000000E+12   0.1000588221670E-19
  0.6247180000000E+12   0.2679163368025E-19
  0.8233440000000E+12   0.7011873840176E-19
  0.1085120000000E+13   0.1772446915775E-18
  0.1430130000000E+13   0.4247466428575E-18
  0.1884830000000E+13   0.9425475210930E-18
  0.2484100000000E+13   0.1874645877582E-17
  0.3273910000000E+13   0.3200143881536E-17
  0.4314820000000E+13   0.4511897436427E-17
  0.5686700000000E+13   0.5201305351023E-17
  0.7494750000000E+13   0.5153545820166E-17
  0.7682960000000E+13   0.5123024627921E-17
  0.7875890000000E+13   0.5087826947532E-17
  0.8073670000000E+13   0.5047570609600E-17
  0.8276410000000E+13   0.5002557977053E-17
  0.8484250000000E+13   0.4953650907890E-17
  0.8697300000000E+13   0.4906297541197E-17
  0.8915700000000E+13   0.4853964946906E-17
  0.9139590000000E+13   0.4804979446538E-17
  0.9369100000000E+13   0.4752529496235E-17
  0.9604380000000E+13   0.4699865892058E-17
  0.9845560000000E+13   0.4646770093368E-17
  0.1009280000000E+14   0.4589101448973E-17
  0.1034620000000E+14   0.4529936786953E-17
  0.1060610000000E+14   0.4465541144407E-17
  0.1087240000000E+14   0.4404207562780E-17
  0.1114540000000E+14   0.4338941110275E-17
  0.1142530000000E+14   0.4273209683325E-17
  0.1171220000000E+14   0.4206141215610E-17
  0.1200630000000E+14   0.4134917189461E-17
  0.1230780000000E+14   0.4062061944025E-17
  0.1261690000000E+14   0.3984621211541E-17
  0.1293370000000E+14   0.3912189577711E-17
  0.1325850000000E+14   0.3836164501649E-17
  0.1359150000000E+14   0.3759972052063E-17
  0.1393280000000E+14   0.3682427202353E-17
  0.1428260000000E+14   0.3603632854065E-17
  0.1464130000000E+14   0.3529112140047E-17
  0.1500900000000E+14   0.3450264336669E-17
  0.1538590000000E+14   0.3355710460714E-17
  0.1577220000000E+14   0.3258785166086E-17
  0.1616830000000E+14   0.3123751890143E-17
  0.1657430000000E+14   0.2970267079159E-17
  0.1699050000000E+14   0.2808824069750E-17
  0.1741720000000E+14   0.2619438445363E-17
  0.1785460000000E+14   0.2439303435880E-17
  0.1830290000000E+14   0.2251336738029E-17
  0.1876260000000E+14   0.2072101293241E-17
  0.1923370000000E+14   0.1908372725266E-17
  0.1971670000000E+14   0.1756582225070E-17
  0.2021180000000E+14   0.1620979187051E-17
  0.2071940000000E+14   0.1510023150468E-17
