mstar = 0.4163 Msun, Rstar = 1.5293 Rsun, Tstar = 5248.4, mdisk = 0.0054314 Msun, Rc = 16.6 AU, Rin = 0.5149 AU, Rout = 140.684 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7774957183322E-23
  0.3951060000000E+11   0.1749366327756E-22
  0.5207280000000E+11   0.3916783174278E-22
  0.6862910000000E+11   0.8715366683872E-22
  0.9044930000000E+11   0.1924305106032E-21
  0.1192070000000E+12   0.4208085451453E-21
  0.1571080000000E+12   0.9093757101872E-21
  0.2070600000000E+12   0.1936637662589E-20
  0.2728930000000E+12   0.4050225179052E-20
  0.3596580000000E+12   0.8700969237659E-20
  0.4740100000000E+12   0.1991961158385E-19
  0.6247180000000E+12   0.4250139867536E-19
  0.8233440000000E+12   0.8268340359506E-19
  0.1085120000000E+13   0.1447365124251E-18
  0.1430130000000E+13   0.2288948825016E-18
  0.1884830000000E+13   0.3337281225524E-18
  0.2484100000000E+13   0.4543341568503E-18
  0.3273910000000E+13   0.5770513853051E-18
  0.4314820000000E+13   0.6844716873851E-18
  0.5686700000000E+13   0.7565520964222E-18
  0.7494750000000E+13   0.7695477130407E-18
  0.7682960000000E+13   0.7671073140217E-18
  0.7875890000000E+13   0.7638244859854E-18
  0.8073670000000E+13   0.7596099371193E-18
  0.8276410000000E+13   0.7545032873805E-18
  0.8484250000000E+13   0.7486479245358E-18
  0.8697300000000E+13   0.7430120412659E-18
  0.8915700000000E+13   0.7364281099832E-18
  0.9139590000000E+13   0.7303852693073E-18
  0.9369100000000E+13   0.7236725389852E-18
  0.9604380000000E+13   0.7168785270019E-18
  0.9845560000000E+13   0.7099736551249E-18
  0.1009280000000E+14   0.7022263777464E-18
  0.1034620000000E+14   0.6941986190157E-18
  0.1060610000000E+14   0.6852294553981E-18
  0.1087240000000E+14   0.6768190097556E-18
  0.1114540000000E+14   0.6677197608021E-18
  0.1142530000000E+14   0.6585675265540E-18
  0.1171220000000E+14   0.6492113523579E-18
  0.1200630000000E+14   0.6391466534568E-18
  0.1230780000000E+14   0.6288381144331E-18
  0.1261690000000E+14   0.6177487453385E-18
  0.1293370000000E+14   0.6076400638325E-18
  0.1325850000000E+14   0.5969372566430E-18
  0.1359150000000E+14   0.5862751308493E-18
  0.1393280000000E+14   0.5754364490812E-18
  0.1428260000000E+14   0.5644392633110E-18
  0.1464130000000E+14   0.5543158359360E-18
  0.1500900000000E+14   0.5434622841547E-18
  0.1538590000000E+14   0.5297293334330E-18
  0.1577220000000E+14   0.5156098961529E-18
  0.1616830000000E+14   0.4943861550606E-18
  0.1657430000000E+14   0.4698215735391E-18
  0.1699050000000E+14   0.4439711679581E-18
  0.1741720000000E+14   0.4133232140948E-18
  0.1785460000000E+14   0.3848255851512E-18
  0.1830290000000E+14   0.3555211058499E-18
  0.1876260000000E+14   0.3284137358727E-18
  0.1923370000000E+14   0.3045931938039E-18
  0.1971670000000E+14   0.2833785475657E-18
  0.2021180000000E+14   0.2653341789043E-18
  0.2071940000000E+14   0.2515661340441E-18
  0.2123970000000E+14   0.2393247622764E-18
  0.2177310000000E+14   0.2384174658766E-18
  0.2231980000000E+14   0.2372508532180E-18
  0.2288030000000E+14   0.2390180399243E-18
  0.2345490000000E+14   0.2412872176359E-18
  0.2404390000000E+14   0.2435944189929E-18
  0.2464770000000E+14   0.2464106025811E-18
  0.2526660000000E+14   0.2483393068383E-18
  0.2590110000000E+14   0.2504199111473E-18
  0.2655150000000E+14   0.2516890010900E-18
  0.2721830000000E+14   0.2538974124229E-18
  0.2790180000000E+14   0.2558214331932E-18
  0.2860240000000E+14   0.2564850656003E-18
  0.2932070000000E+14   0.2559428700657E-18
  0.3005700000000E+14   0.2549630350741E-18
  0.3081180000000E+14   0.2520650447733E-18
  0.3158550000000E+14   0.2493293805654E-18
  0.3237870000000E+14   0.2398677582903E-18
  0.3319170000000E+14   0.2289418858908E-18
  0.3402530000000E+14   0.2186832891984E-18
  0.3487970000000E+14   0.2088151932138E-18
  0.3575560000000E+14   0.1988897249022E-18
  0.3665350000000E+14   0.1888951225296E-18
  0.3757390000000E+14   0.1774760684305E-18
  0.3851740000000E+14   0.1689022614282E-18
  0.3948470000000E+14   0.1602621326995E-18
  0.4047620000000E+14   0.1531823661483E-18
  0.4149260000000E+14   0.1495420474705E-18
  0.4253460000000E+14   0.1458612699898E-18
  0.4360270000000E+14   0.1434565266653E-18
  0.4469770000000E+14   0.1408884994617E-18
  0.4582010000000E+14   0.1381817613510E-18
  0.4697070000000E+14   0.1353286841066E-18
  0.4815020000000E+14   0.1322811904838E-18
  0.4935940000000E+14   0.1290515173724E-18
  0.5059890000000E+14   0.1257111548419E-18
