mstar = 0.564 Msun, Rstar = 1.197 Rsun, Tstar = 4224.5, mdisk = 0.00051458 Msun, Rc = 30.442 AU, Rin = 0.0268 AU, Rout = 95.096 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5577848932589E-24
  0.3951060000000E+11   0.1265931556334E-23
  0.5207280000000E+11   0.2867200974765E-23
  0.6862910000000E+11   0.6475472028926E-23
  0.9044930000000E+11   0.1456871876021E-22
  0.1192070000000E+12   0.3261071363480E-22
  0.1571080000000E+12   0.7250656383870E-22
  0.2070600000000E+12   0.1597814752849E-21
  0.2728930000000E+12   0.3479664104146E-21
  0.3596580000000E+12   0.7971415118829E-21
  0.4740100000000E+12   0.2076891969713E-20
  0.6247180000000E+12   0.5284198211373E-20
  0.8233440000000E+12   0.1291497645773E-19
  0.1085120000000E+13   0.2972822553709E-19
  0.1430130000000E+13   0.6255119917932E-19
  0.1884830000000E+13   0.1157735957727E-18
  0.2484100000000E+13   0.1795618415637E-18
  0.3273910000000E+13   0.2222799681974E-18
  0.4314820000000E+13   0.2182513729547E-18
  0.5686700000000E+13   0.1837661116178E-18
  0.7494750000000E+13   0.1464732666153E-18
  0.7682960000000E+13   0.1431833186133E-18
  0.7875890000000E+13   0.1398388718674E-18
  0.8073670000000E+13   0.1364212872335E-18
  0.8276410000000E+13   0.1329442970767E-18
  0.8484250000000E+13   0.1294452962532E-18
  0.8697300000000E+13   0.1261446601358E-18
  0.8915700000000E+13   0.1227718831242E-18
  0.9139590000000E+13   0.1196530672976E-18
  0.9369100000000E+13   0.1165177979399E-18
  0.9604380000000E+13   0.1134889293640E-18
  0.9845560000000E+13   0.1105557118816E-18
  0.1009280000000E+14   0.1075714188379E-18
  0.1034620000000E+14   0.1046485098025E-18
  0.1060610000000E+14   0.1016628550476E-18
  0.1087240000000E+14   0.9889524297944E-19
  0.1114540000000E+14   0.9611397138486E-19
  0.1142530000000E+14   0.9343300516285E-19
  0.1171220000000E+14   0.9082455359436E-19
  0.1200630000000E+14   0.8820385102310E-19
  0.1230780000000E+14   0.8565110478751E-19
  0.1261690000000E+14   0.8308056867007E-19
  0.1293370000000E+14   0.8076858917511E-19
  0.1325850000000E+14   0.7846647817803E-19
  0.1359150000000E+14   0.7626987044354E-19
  0.1393280000000E+14   0.7414410280761E-19
  0.1428260000000E+14   0.7209039700592E-19
  0.1464130000000E+14   0.7025234222003E-19
  0.1500900000000E+14   0.6839923382856E-19
  0.1538590000000E+14   0.6623903233737E-19
  0.1577220000000E+14   0.6411947995463E-19
  0.1616830000000E+14   0.6114379621181E-19
  0.1657430000000E+14   0.5783421263056E-19
  0.1699050000000E+14   0.5446055192430E-19
  0.1741720000000E+14   0.5056666392273E-19
  0.1785460000000E+14   0.4702701567729E-19
