mstar = 0.3856 Msun, Rstar = 1.7517 Rsun, Tstar = 3109.3, mdisk = 0.0048494 Msun, Rc = 94.066 AU, Rin = 1.1297 AU, Rout = 118.017 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3311525684010E-23
  0.3951060000000E+11   0.7506151963006E-23
  0.5207280000000E+11   0.1696272297770E-22
  0.6862910000000E+11   0.3817832464322E-22
  0.9044930000000E+11   0.8546480599046E-22
  0.1192070000000E+12   0.1899392580942E-21
  0.1571080000000E+12   0.4180609568455E-21
  0.2070600000000E+12   0.9082804958343E-21
  0.2728930000000E+12   0.1939083596043E-20
  0.3596580000000E+12   0.4327466380853E-20
  0.4740100000000E+12   0.1090351817090E-19
  0.6247180000000E+12   0.2640983376940E-19
  0.8233440000000E+12   0.6007096142195E-19
  0.1085120000000E+13   0.1246810207437E-18
  0.1430130000000E+13   0.2269422926227E-18
  0.1884830000000E+13   0.3459722854228E-18
  0.2484100000000E+13   0.4224028053855E-18
  0.3273910000000E+13   0.4076860197789E-18
  0.4314820000000E+13   0.3339633068898E-18
  0.5686700000000E+13   0.2580914128809E-18
  0.7494750000000E+13   0.1913632212800E-18
  0.7682960000000E+13   0.1857892476050E-18
  0.7875890000000E+13   0.1802433640689E-18
  0.8073670000000E+13   0.1747166468085E-18
  0.8276410000000E+13   0.1692402255864E-18
  0.8484250000000E+13   0.1638692711137E-18
  0.8697300000000E+13   0.1588578850362E-18
  0.8915700000000E+13   0.1538984182103E-18
  0.9139590000000E+13   0.1493465794658E-18
  0.9369100000000E+13   0.1449031977285E-18
  0.9604380000000E+13   0.1406947556993E-18
  0.9845560000000E+13   0.1367013531602E-18
  0.1009280000000E+14   0.1327737901939E-18
  0.1034620000000E+14   0.1290199713562E-18
  0.1060610000000E+14   0.1253190415234E-18
  0.1087240000000E+14   0.1219199899041E-18
  0.1114540000000E+14   0.1186031970137E-18
  0.1142530000000E+14   0.1154601265797E-18
  0.1171220000000E+14   0.1124566153967E-18
  0.1200630000000E+14   0.1095165929309E-18
  0.1230780000000E+14   0.1066961333576E-18
  0.1261690000000E+14   0.1039230233257E-18
  0.1293370000000E+14   0.1013902170208E-18
  0.1325850000000E+14   0.9890290333900E-19
  0.1359150000000E+14   0.9651990101995E-19
  0.1393280000000E+14   0.9420796103991E-19
  0.1428260000000E+14   0.9195933463758E-19
  0.1464130000000E+14   0.8985018876587E-19
  0.1500900000000E+14   0.8773193161981E-19
  0.1538590000000E+14   0.8544432591290E-19
  0.1577220000000E+14   0.8318882825522E-19
  0.1616830000000E+14   0.8051306454975E-19
  0.1657430000000E+14   0.7772358234104E-19
  0.1699050000000E+14   0.7496341737600E-19
  0.1741720000000E+14   0.7203586561245E-19
  0.1785460000000E+14   0.6933402920632E-19
  0.1830290000000E+14   0.6667487011545E-19
  0.1876260000000E+14   0.6418867932226E-19
  0.1923370000000E+14   0.6189509663859E-19
  0.1971670000000E+14   0.5973182994685E-19
  0.2021180000000E+14   0.5770101589869E-19
  0.2071940000000E+14   0.5583093629458E-19
  0.2123970000000E+14   0.5399204596128E-19
  0.2177310000000E+14   0.5257495186643E-19
  0.2231980000000E+14   0.5108477367993E-19
  0.2288030000000E+14   0.4963956360703E-19
  0.2345490000000E+14   0.4814629852093E-19
