mstar = 0.0993 Msun, Rstar = 1.7019 Rsun, Tstar = 3983, mdisk = 0.0065407 Msun, Rc = 28.625 AU, Rin = 0.0876 AU, Rout = 89.34 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.9246523197781E-23
  0.3951060000000E+11   0.2083386236877E-22
  0.5207280000000E+11   0.4676571415433E-22
  0.6862910000000E+11   0.1044944133091E-21
  0.9044930000000E+11   0.2321709974431E-21
  0.1192070000000E+12   0.5122457681984E-21
  0.1571080000000E+12   0.1120285982687E-20
  0.2070600000000E+12   0.2422868642672E-20
  0.2728930000000E+12   0.5165564543194E-20
  0.3596580000000E+12   0.1143802708361E-19
  0.4740100000000E+12   0.2775625001797E-19
  0.6247180000000E+12   0.6400130342359E-19
  0.8233440000000E+12   0.1369408255129E-18
  0.1085120000000E+13   0.2651026785093E-18
  0.1430130000000E+13   0.4531622232928E-18
  0.1884830000000E+13   0.6779403026970E-18
  0.2484100000000E+13   0.9027885222294E-18
  0.3273910000000E+13   0.1101978392875E-17
  0.4314820000000E+13   0.1251106941051E-17
  0.5686700000000E+13   0.1310563423860E-17
  0.7494750000000E+13   0.1237700610034E-17
  0.7682960000000E+13   0.1223926654498E-17
  0.7875890000000E+13   0.1208733488123E-17
  0.8073670000000E+13   0.1192053890730E-17
  0.8276410000000E+13   0.1173982847192E-17
  0.8484250000000E+13   0.1154734178304E-17
  0.8697300000000E+13   0.1135441622793E-17
  0.8915700000000E+13   0.1114791648091E-17
  0.9139590000000E+13   0.1094453600836E-17
  0.9369100000000E+13   0.1073105413360E-17
  0.9604380000000E+13   0.1051398985751E-17
  0.9845560000000E+13   0.1029309650976E-17
  0.1009280000000E+14   0.1006130108820E-17
  0.1034620000000E+14   0.9824656930022E-18
  0.1060610000000E+14   0.9577220099680E-18
  0.1087240000000E+14   0.9333434541819E-18
  0.1114540000000E+14   0.9081991583062E-18
  0.1142530000000E+14   0.8828874150130E-18
  0.1171220000000E+14   0.8573064510447E-18
  0.1200630000000E+14   0.8310927230596E-18
  0.1230780000000E+14   0.8046715114379E-18
  0.1261690000000E+14   0.7776941678598E-18
  0.1293370000000E+14   0.7514753694485E-18
  0.1325850000000E+14   0.7249024870353E-18
  0.1359150000000E+14   0.6984479772221E-18
  0.1393280000000E+14   0.6720084171809E-18
  0.1428260000000E+14   0.6456363492198E-18
  0.1464130000000E+14   0.6199065605838E-18
  0.1500900000000E+14   0.5939742640300E-18
  0.1538590000000E+14   0.5669536617450E-18
  0.1577220000000E+14   0.5402277463028E-18
  0.1616830000000E+14   0.5111354910190E-18
  0.1657430000000E+14   0.4816447932510E-18
  0.1699050000000E+14   0.4526914646261E-18
  0.1741720000000E+14   0.4229181777450E-18
  0.1785460000000E+14   0.3949457274011E-18
  0.1830290000000E+14   0.3674570752336E-18
  0.1876260000000E+14   0.3414988101286E-18
  0.1923370000000E+14   0.3174881094249E-18
  0.1971670000000E+14   0.2950845173336E-18
  0.2021180000000E+14   0.2745841067872E-18
  0.2071940000000E+14   0.2566880724692E-18
  0.2123970000000E+14   0.2399793823389E-18
  0.2177310000000E+14   0.2299971053054E-18
  0.2231980000000E+14   0.2199344854985E-18
  0.2288030000000E+14   0.2111675445271E-18
  0.2345490000000E+14   0.2022688669907E-18
  0.2404390000000E+14   0.1929977537408E-18
  0.2464770000000E+14   0.1834001517084E-18
  0.2526660000000E+14   0.1732823921267E-18
  0.2590110000000E+14   0.1628387413181E-18
  0.2655150000000E+14   0.1521927462112E-18
  0.2721830000000E+14   0.1411711233661E-18
  0.2790180000000E+14   0.1299672449982E-18
  0.2860240000000E+14   0.1191293283383E-18
  0.2932070000000E+14   0.1089805180422E-18
  0.3005700000000E+14   0.9939226906214E-19
  0.3081180000000E+14   0.9135793330471E-19
  0.3158550000000E+14   0.8384234112322E-19
  0.3237870000000E+14   0.8138794130254E-19
  0.3319170000000E+14   0.8071004146540E-19
  0.3402530000000E+14   0.8014742860640E-19
  0.3487970000000E+14   0.7953952454941E-19
  0.3575560000000E+14   0.7872227633918E-19
  0.3665350000000E+14   0.7725547005776E-19
  0.3757390000000E+14   0.7483866540308E-19
  0.3851740000000E+14   0.7156806438299E-19
  0.3948470000000E+14   0.6799096785338E-19
  0.4047620000000E+14   0.6481579430613E-19
  0.4149260000000E+14   0.6294045263982E-19
  0.4253460000000E+14   0.6133142727487E-19
  0.4360270000000E+14   0.6031475856598E-19
  0.4469770000000E+14   0.5943805061951E-19
