mstar = 0.2998 Msun, Rstar = 1.5582 Rsun, Tstar = 7114, mdisk = 0.00087675 Msun, Rc = 27.21 AU, Rin = 0.0882 AU, Rout = 87.985 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2022344410771E-23
  0.3951060000000E+11   0.4602710187006E-23
  0.5207280000000E+11   0.1046174720361E-22
  0.6862910000000E+11   0.2373596045999E-22
  0.9044930000000E+11   0.5372155348257E-22
  0.1192070000000E+12   0.1211971151470E-21
  0.1571080000000E+12   0.2722820398405E-21
  0.2070600000000E+12   0.6084028657649E-21
  0.2728930000000E+12   0.1349951303329E-20
  0.3596580000000E+12   0.3166543687892E-20
  0.4740100000000E+12   0.8474453223711E-20
  0.6247180000000E+12   0.2233848432984E-19
  0.8233440000000E+12   0.5728692539805E-19
  0.1085120000000E+13   0.1409658082682E-18
  0.1430130000000E+13   0.3259486804312E-18
  0.1884830000000E+13   0.6900306995047E-18
  0.2484100000000E+13   0.1293566420968E-17
  0.3273910000000E+13   0.2072266010281E-17
  0.4314820000000E+13   0.2800990040868E-17
  0.5686700000000E+13   0.3292844051952E-17
  0.7494750000000E+13   0.3527581087319E-17
  0.7682960000000E+13   0.3535185717648E-17
  0.7875890000000E+13   0.3539540179629E-17
  0.8073670000000E+13   0.3540240984192E-17
  0.8276410000000E+13   0.3537364502083E-17
  0.8484250000000E+13   0.3531402154919E-17
  0.8697300000000E+13   0.3526106665202E-17
  0.8915700000000E+13   0.3516861386205E-17
  0.9139590000000E+13   0.3509559326413E-17
  0.9369100000000E+13   0.3499358327506E-17
  0.9604380000000E+13   0.3488602712625E-17
  0.9845560000000E+13   0.3477171675437E-17
  0.1009280000000E+14   0.3462018373534E-17
  0.1034620000000E+14   0.3445410527793E-17
  0.1060610000000E+14   0.3424531245691E-17
  0.1087240000000E+14   0.3405692337284E-17
  0.1114540000000E+14   0.3383569982643E-17
  0.1142530000000E+14   0.3360866623058E-17
  0.1171220000000E+14   0.3336912919351E-17
  0.1200630000000E+14   0.3309409408114E-17
  0.1230780000000E+14   0.3280352146646E-17
  0.1261690000000E+14   0.3247217960308E-17
  0.1293370000000E+14   0.3218105643099E-17
  0.1325850000000E+14   0.3185732373328E-17
  0.1359150000000E+14   0.3153014468206E-17
  0.1393280000000E+14   0.3118871354617E-17
  0.1428260000000E+14   0.3083336718191E-17
  0.1464130000000E+14   0.3051596854424E-17
  0.1500900000000E+14   0.3015569937130E-17
  0.1538590000000E+14   0.2963734045484E-17
