mstar = 0.4998 Msun, Rstar = 1.1619 Rsun, Tstar = 6832.1, mdisk = 0.0025873 Msun, Rc = 51.155 AU, Rin = 0.0602 AU, Rout = 116.94 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3564900900047E-23
  0.3951060000000E+11   0.8102438999679E-23
  0.5207280000000E+11   0.1837827303078E-22
  0.6862910000000E+11   0.4157613236413E-22
  0.9044930000000E+11   0.9373202673130E-22
  0.1192070000000E+12   0.2103742655554E-21
  0.1571080000000E+12   0.4694441157140E-21
  0.2070600000000E+12   0.1039676602216E-20
  0.2728930000000E+12   0.2279890477975E-20
  0.3596580000000E+12   0.5269165902474E-20
  0.4740100000000E+12   0.1386056066705E-19
  0.6247180000000E+12   0.3569494944938E-19
  0.8233440000000E+12   0.8859005846506E-19
  0.1085120000000E+13   0.2079685782664E-18
  0.1430130000000E+13   0.4492047807665E-18
  0.1884830000000E+13   0.8621513066030E-18
  0.2484100000000E+13   0.1407896596381E-17
  0.3273910000000E+13   0.1878415669884E-17
  0.4314820000000E+13   0.2054517454800E-17
  0.5686700000000E+13   0.1978618019583E-17
  0.7494750000000E+13   0.1784358597555E-17
  0.7682960000000E+13   0.1761634095041E-17
  0.7875890000000E+13   0.1737406699596E-17
  0.8073670000000E+13   0.1711460883981E-17
  0.8276410000000E+13   0.1683932962988E-17
  0.8484250000000E+13   0.1655229741705E-17
  0.8697300000000E+13   0.1627863846259E-17
  0.8915700000000E+13   0.1598795815351E-17
  0.9139590000000E+13   0.1571818783947E-17
  0.9369100000000E+13   0.1543827902012E-17
  0.9604380000000E+13   0.1516293262015E-17
  0.9845560000000E+13   0.1489118130293E-17
  0.1009280000000E+14   0.1460512608071E-17
  0.1034620000000E+14   0.1431855116815E-17
  0.1060610000000E+14   0.1401571404202E-17
  0.1087240000000E+14   0.1373229409054E-17
  0.1114540000000E+14   0.1343865845156E-17
  0.1142530000000E+14   0.1314966759021E-17
  0.1171220000000E+14   0.1286177123383E-17
  0.1200630000000E+14   0.1256342621951E-17
  0.1230780000000E+14   0.1226526475538E-17
  0.1261690000000E+14   0.1195529320146E-17
  0.1293370000000E+14   0.1167275467802E-17
  0.1325850000000E+14   0.1138243714386E-17
  0.1359150000000E+14   0.1109828871649E-17
  0.1393280000000E+14   0.1081543157456E-17
  0.1428260000000E+14   0.1053417828729E-17
  0.1464130000000E+14   0.1027668392336E-17
  0.1500900000000E+14   0.1000813428254E-17
  0.1538590000000E+14   0.9682522159617E-18
  0.1577220000000E+14   0.9353361205458E-18
  0.1616830000000E+14   0.8877556864044E-18
  0.1657430000000E+14   0.8335787945282E-18
  0.1699050000000E+14   0.7771233814675E-18
  0.1741720000000E+14   0.7109559374488E-18
  0.1785460000000E+14   0.6495840386151E-18
  0.1830290000000E+14   0.5866875802695E-18
  0.1876260000000E+14   0.5283648869433E-18
  0.1923370000000E+14   0.4767153173659E-18
  0.1971670000000E+14   0.4301888630503E-18
  0.2021180000000E+14   0.3898873571072E-18
  0.2071940000000E+14   0.3580936191239E-18
  0.2123970000000E+14   0.3291072228910E-18
  0.2177310000000E+14   0.3237753958755E-18
  0.2231980000000E+14   0.3179276029914E-18
  0.2288030000000E+14   0.3185533034595E-18
  0.2345490000000E+14   0.3205556970524E-18
  0.2404390000000E+14   0.3229714802562E-18
  0.2464770000000E+14   0.3269369546483E-18
  0.2526660000000E+14   0.3292279510406E-18
  0.2590110000000E+14   0.3322858515191E-18
  0.2655150000000E+14   0.3337179679648E-18
  0.2721830000000E+14   0.3379473269402E-18
