mstar = 0.3767 Msun, Rstar = 2.054 Rsun, Tstar = 3497.5, mdisk = 0.0016131 Msun, Rc = 26.776 AU, Rin = 0.0415 AU, Rout = 86.532 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1824365002230E-23
  0.3951060000000E+11   0.4130395960373E-23
  0.5207280000000E+11   0.9326485916443E-23
  0.6862910000000E+11   0.2098685660433E-22
  0.9044930000000E+11   0.4701627392541E-22
  0.1192070000000E+12   0.1047295908043E-21
  0.1571080000000E+12   0.2315694569406E-21
  0.2070600000000E+12   0.5071027410396E-21
  0.2728930000000E+12   0.1096395231733E-20
  0.3596580000000E+12   0.2483811621793E-20
  0.4740100000000E+12   0.6328726964288E-20
  0.6247180000000E+12   0.1559220362325E-19
  0.8233440000000E+12   0.3637115013531E-19
  0.1085120000000E+13   0.7825453527272E-19
  0.1430130000000E+13   0.1497873243655E-18
  0.1884830000000E+13   0.2449717880928E-18
  0.2484100000000E+13   0.3309825140599E-18
  0.3273910000000E+13   0.3715846397727E-18
  0.4314820000000E+13   0.3722611733393E-18
  0.5686700000000E+13   0.3526072112473E-18
  0.7494750000000E+13   0.3101781448869E-18
  0.7682960000000E+13   0.3051128130362E-18
  0.7875890000000E+13   0.2997509334209E-18
  0.8073670000000E+13   0.2940640320518E-18
  0.8276410000000E+13   0.2880883350731E-18
  0.8484250000000E+13   0.2819081556222E-18
  0.8697300000000E+13   0.2759835108562E-18
  0.8915700000000E+13   0.2697724494637E-18
  0.9139590000000E+13   0.2639541489483E-18
  0.9369100000000E+13   0.2579808873001E-18
  0.9604380000000E+13   0.2521163171984E-18
  0.9845560000000E+13   0.2463451499541E-18
  0.1009280000000E+14   0.2403666320466E-18
  0.1034620000000E+14   0.2344235580552E-18
  0.1060610000000E+14   0.2282584904946E-18
  0.1087240000000E+14   0.2224713480696E-18
  0.1114540000000E+14   0.2165724838306E-18
  0.1142530000000E+14   0.2108106467513E-18
  0.1171220000000E+14   0.2051308681801E-18
  0.1200630000000E+14   0.1993554432666E-18
  0.1230780000000E+14   0.1936596729268E-18
  0.1261690000000E+14   0.1878625251679E-18
  0.1293370000000E+14   0.1825693004486E-18
  0.1325850000000E+14   0.1772419401748E-18
  0.1359150000000E+14   0.1720940188421E-18
  0.1393280000000E+14   0.1670536384443E-18
  0.1428260000000E+14   0.1621272326804E-18
  0.1464130000000E+14   0.1576297911933E-18
  0.1500900000000E+14   0.1530643126891E-18
  0.1538590000000E+14   0.1477991169678E-18
  0.1577220000000E+14   0.1425988344107E-18
  0.1616830000000E+14   0.1355235494249E-18
  0.1657430000000E+14   0.1277222667497E-18
  0.1699050000000E+14   0.1197914200484E-18
  0.1741720000000E+14   0.1107513824931E-18
  0.1785460000000E+14   0.1025113433976E-18
  0.1830290000000E+14   0.9421635429508E-19
  0.1876260000000E+14   0.8663447757687E-19
  0.1923370000000E+14   0.8000336499053E-19
  0.1971670000000E+14   0.7409535942982E-19
  0.2021180000000E+14   0.6903095547525E-19
  0.2071940000000E+14   0.6510682907661E-19
  0.2123970000000E+14   0.6155983848113E-19
  0.2177310000000E+14   0.6119009256812E-19
  0.2231980000000E+14   0.6076849804116E-19
  0.2288030000000E+14   0.6123115955410E-19
  0.2345490000000E+14   0.6188453161077E-19
  0.2404390000000E+14   0.6259387490744E-19
  0.2464770000000E+14   0.6350126009256E-19
  0.2526660000000E+14   0.6418188484006E-19
  0.2590110000000E+14   0.6495647258501E-19
  0.2655150000000E+14   0.6552736501385E-19
  0.2721830000000E+14   0.6644047195515E-19
  0.2790180000000E+14   0.6731472808325E-19
  0.2860240000000E+14   0.6782071770424E-19
  0.2932070000000E+14   0.6795189753425E-19
  0.3005700000000E+14   0.6795451374968E-19
  0.3081180000000E+14   0.6728050881827E-19
  0.3158550000000E+14   0.6664556441257E-19
  0.3237870000000E+14   0.6341580196926E-19
  0.3319170000000E+14   0.5943716345958E-19
  0.3402530000000E+14   0.5553411211728E-19
  0.3487970000000E+14   0.5163374140246E-19
  0.3575560000000E+14   0.4753151798450E-19
  0.3665350000000E+14   0.4329355454236E-19
  0.3757390000000E+14   0.3853867340647E-19
  0.3851740000000E+14   0.3533812390174E-19
  0.3948470000000E+14   0.3261382822139E-19
  0.4047620000000E+14   0.3081815250265E-19
  0.4149260000000E+14   0.3022956736024E-19
  0.4253460000000E+14   0.2973908051326E-19
  0.4360270000000E+14   0.2967139537634E-19
  0.4469770000000E+14   0.2963387071191E-19
  0.4582010000000E+14   0.2963126839291E-19
  0.4697070000000E+14   0.2965972638044E-19
  0.4815020000000E+14   0.2970702086164E-19
  0.4935940000000E+14   0.2977428755708E-19
  0.5059890000000E+14   0.2987553081475E-19
  0.5186950000000E+14   0.3001734484827E-19
  0.5317200000000E+14   0.3019187377779E-19
  0.5450730000000E+14   0.3041450055999E-19
  0.6258450000000E+14   0.3231734674793E-19
  0.7185870000000E+14   0.3522996928861E-19
  0.8250720000000E+14   0.3890722624404E-19
  0.9473370000000E+14   0.4309028360594E-19
  0.1087720000000E+15   0.4742988760978E-19
  0.1248910000000E+15   0.5151688218895E-19
  0.1433980000000E+15   0.5490677163985E-19
  0.1646470000000E+15   0.5716436928603E-19
  0.1890460000000E+15   0.5788766917171E-19
  0.2170600000000E+15   0.5665802070357E-19
  0.2492250000000E+15   0.5317184194457E-19
  0.2861570000000E+15   0.4733300487329E-19
  0.3285620000000E+15   0.3945926833251E-19
  0.3772500000000E+15   0.3037367419700E-19
  0.4331540000000E+15   0.2126015723304E-19
  0.4973410000000E+15   0.1331187631023E-19
  0.5710410000000E+15   0.7323393959670E-20
  0.6556610000000E+15   0.3469996987065E-20
  0.7528220000000E+15   0.1384502988190E-20
  0.8643800000000E+15   0.4534147249597E-21
  0.9924690000000E+15   0.1183597012984E-21
  0.1139540000000E+16   0.2381085914351E-22
  0.1308400000000E+16   0.3552516377070E-23
  0.1502290000000E+16   0.3759733908353E-24
  0.1724910000000E+16   0.2682687277401E-25
  0.1980520000000E+16   0.1217188094870E-26
  0.2274010000000E+16   0.3284121363043E-28
  0.2610990000000E+16   0.4878765422735E-30
  0.2997900000000E+16   0.3653028680816E-32
