mstar = 0.3396 Msun, Rstar = 3.6221 Rsun, Tstar = 4890.5, mdisk = 0.0027957 Msun, Rc = 41.415 AU, Rin = 0.0676 AU, Rout = 44.451 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5756224387750E-23
  0.3951060000000E+11   0.1306559850676E-22
  0.5207280000000E+11   0.2960376515762E-22
  0.6862910000000E+11   0.6691709881787E-22
  0.9044930000000E+11   0.1507995777618E-21
  0.1192070000000E+12   0.3385117174144E-21
  0.1571080000000E+12   0.7561522226782E-21
  0.2070600000000E+12   0.1678490561956E-20
  0.2728930000000E+12   0.3695944738471E-20
  0.3596580000000E+12   0.8580841896985E-20
  0.4740100000000E+12   0.2260598467252E-19
  0.6247180000000E+12   0.5838566386606E-19
  0.8233440000000E+12   0.1456810366866E-18
  0.1085120000000E+13   0.3451804976728E-18
  0.1430130000000E+13   0.7573085751448E-18
  0.1884830000000E+13   0.1492423766024E-17
  0.2484100000000E+13   0.2553958460953E-17
  0.3273910000000E+13   0.3705808450756E-17
  0.4314820000000E+13   0.4632956938709E-17
  0.5686700000000E+13   0.5240935485583E-17
  0.7494750000000E+13   0.5471858867232E-17
  0.7682960000000E+13   0.5468325841924E-17
  0.7875890000000E+13   0.5458982711901E-17
  0.8073670000000E+13   0.5443207670548E-17
  0.8276410000000E+13   0.5421167290092E-17
  0.8484250000000E+13   0.5393696628377E-17
  0.8697300000000E+13   0.5366781747472E-17
  0.8915700000000E+13   0.5333104480396E-17
  0.9139590000000E+13   0.5301958311502E-17
  0.9369100000000E+13   0.5265732790143E-17
  0.9604380000000E+13   0.5228109780970E-17
  0.9845560000000E+13   0.5188899562442E-17
  0.1009280000000E+14   0.5143456946234E-17
  0.1034620000000E+14   0.5095314800269E-17
  0.1060610000000E+14   0.5040258230957E-17
  0.1087240000000E+14   0.4987856026775E-17
  0.1114540000000E+14   0.4930139631963E-17
  0.1142530000000E+14   0.4871182040441E-17
  0.1171220000000E+14   0.4810037044472E-17
  0.1200630000000E+14   0.4743430054125E-17
  0.1230780000000E+14   0.4674359160769E-17
  0.1261690000000E+14   0.4599319686401E-17
  0.1293370000000E+14   0.4529865110111E-17
  0.1325850000000E+14   0.4455720538580E-17
  0.1359150000000E+14   0.4381060601078E-17
  0.1393280000000E+14   0.4304465880363E-17
  0.1428260000000E+14   0.4226075921607E-17
  0.1464130000000E+14   0.4152873735871E-17
  0.1500900000000E+14   0.4074101224621E-17
  0.1538590000000E+14   0.3975025605370E-17
  0.1577220000000E+14   0.3872393887142E-17
  0.1616830000000E+14   0.3719456549644E-17
  0.1657430000000E+14   0.3540960512271E-17
  0.1699050000000E+14   0.3350376489673E-17
  0.1741720000000E+14   0.3121300018938E-17
  0.1785460000000E+14   0.2902844159847E-17
  0.1830290000000E+14   0.2672777715104E-17
  0.1876260000000E+14   0.2453238793001E-17
  0.1923370000000E+14   0.2253300206808E-17
  0.1971670000000E+14   0.2068453444382E-17
  0.2021180000000E+14   0.1904295331110E-17
  0.2071940000000E+14   0.1771717289704E-17
  0.2123970000000E+14   0.1648628373899E-17
  0.2177310000000E+14   0.1623485803544E-17
  0.2231980000000E+14   0.1596008219360E-17
  0.2288030000000E+14   0.1595474558771E-17
  0.2345490000000E+14   0.1600405617559E-17
  0.2404390000000E+14   0.1606698783022E-17
  0.2464770000000E+14   0.1618944326652E-17
  0.2526660000000E+14   0.1623898385098E-17
  0.2590110000000E+14   0.1631512662441E-17
  0.2655150000000E+14   0.1632260623804E-17
  0.2721830000000E+14   0.1643560378802E-17
  0.2790180000000E+14   0.1653292072414E-17
  0.2860240000000E+14   0.1651210008651E-17
  0.2932070000000E+14   0.1637357332709E-17
  0.3005700000000E+14   0.1619410779126E-17
  0.3081180000000E+14   0.1580891947676E-17
  0.3158550000000E+14   0.1543952878081E-17
  0.3237870000000E+14   0.1429519471385E-17
  0.3319170000000E+14   0.1294233508924E-17
  0.3402530000000E+14   0.1163817089478E-17
  0.3487970000000E+14   0.1037073889047E-17
  0.3575560000000E+14   0.9113057330146E-18
  0.3665350000000E+14   0.7902050253790E-18
  0.3757390000000E+14   0.6643421939226E-18
  0.3851740000000E+14   0.5802427561331E-18
  0.3948470000000E+14   0.5067992368694E-18
  0.4047620000000E+14   0.4555686668778E-18
  0.4149260000000E+14   0.4336729179431E-18
  0.4253460000000E+14   0.4141886962550E-18
  0.4360270000000E+14   0.4045800584409E-18
  0.4469770000000E+14   0.3955676606056E-18
  0.4582010000000E+14   0.3872439159634E-18
  0.4697070000000E+14   0.3794882956025E-18
  0.4815020000000E+14   0.3719736807553E-18
  0.4935940000000E+14   0.3647061920200E-18
  0.5059890000000E+14   0.3579864085597E-18
  0.5186950000000E+14   0.3519505263203E-18
  0.5317200000000E+14   0.3463726816538E-18
  0.5450730000000E+14   0.3416103183348E-18
  0.6258450000000E+14   0.3246492093448E-18
  0.7185870000000E+14   0.3213807688562E-18
  0.8250720000000E+14   0.3283543161886E-18
  0.9473370000000E+14   0.3444968923020E-18
  0.1087720000000E+15   0.3684620548755E-18
  0.1248910000000E+15   0.3977006751353E-18
  0.1433980000000E+15   0.4285178095367E-18
  0.1646470000000E+15   0.4570677397315E-18
  0.1890460000000E+15   0.4803749221158E-18
  0.2170600000000E+15   0.4952084471997E-18
  0.2492250000000E+15   0.4993955718274E-18
  0.2861570000000E+15   0.4898980962789E-18
  0.3285620000000E+15   0.4631977989906E-18
  0.3772500000000E+15   0.4170277847422E-18
  0.4331540000000E+15   0.3520199290833E-18
  0.4973410000000E+15   0.2740750412243E-18
  0.5710410000000E+15   0.1933352084163E-18
  0.6556610000000E+15   0.1207748570893E-18
  0.7528220000000E+15   0.6413124795227E-19
  0.8643800000000E+15   0.2952229233441E-19
  0.9924690000000E+15   0.1217017709488E-19
  0.1139540000000E+16   0.3766147957069E-20
  0.1308400000000E+16   0.1122925994710E-20
  0.1502290000000E+16   0.2760757610537E-21
  0.1724910000000E+16   0.5204076734212E-22
  0.1980520000000E+16   0.6305430478925E-23
  0.2274010000000E+16   0.5397146332107E-24
  0.2610990000000E+16   0.3010081476284E-25
  0.2997900000000E+16   0.1026991474302E-26
