mstar = 0.6394 Msun, Rstar = 2.9413 Rsun, Tstar = 3730.5, mdisk = 0.0035199 Msun, Rc = 20.895 AU, Rin = 0.2915 AU, Rout = 39.104 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4609338466892E-23
  0.3951060000000E+11   0.1042135923821E-22
  0.5207280000000E+11   0.2348372219662E-22
  0.6862910000000E+11   0.5268979705744E-22
  0.9044930000000E+11   0.1175602911988E-21
  0.1192070000000E+12   0.2604330873032E-21
  0.1571080000000E+12   0.5717404049307E-21
  0.2070600000000E+12   0.1240789623820E-20
  0.2728930000000E+12   0.2653387351198E-20
  0.3596580000000E+12   0.5897867845935E-20
  0.4740100000000E+12   0.1440347747652E-19
  0.6247180000000E+12   0.3341149747175E-19
  0.8233440000000E+12   0.7184093802049E-19
  0.1085120000000E+13   0.1394034677920E-18
  0.1430130000000E+13   0.2377142654200E-18
  0.1884830000000E+13   0.3527870913248E-18
  0.2484100000000E+13   0.4650187216265E-18
  0.3273910000000E+13   0.5623926879443E-18
  0.4314820000000E+13   0.6338367790968E-18
  0.5686700000000E+13   0.6645312515663E-18
  0.7494750000000E+13   0.6382823965270E-18
  0.7682960000000E+13   0.6327528601648E-18
  0.7875890000000E+13   0.6265020904625E-18
  0.8073670000000E+13   0.6194593219441E-18
  0.8276410000000E+13   0.6116726036972E-18
  0.8484250000000E+13   0.6032851209219E-18
  0.8697300000000E+13   0.5951796619018E-18
  0.8915700000000E+13   0.5863012738821E-18
  0.9139590000000E+13   0.5779876553284E-18
  0.9369100000000E+13   0.5691555520856E-18
  0.9604380000000E+13   0.5603303789513E-18
  0.9845560000000E+13   0.5514844892899E-18
  0.1009280000000E+14   0.5419832958687E-18
  0.1034620000000E+14   0.5323212987548E-18
  0.1060610000000E+14   0.5219358290267E-18
  0.1087240000000E+14   0.5121167710085E-18
  0.1114540000000E+14   0.5017981505709E-18
  0.1142530000000E+14   0.4915192869089E-18
  0.1171220000000E+14   0.4811597633080E-18
  0.1200630000000E+14   0.4703035129473E-18
  0.1230780000000E+14   0.4593429419167E-18
  0.1261690000000E+14   0.4478437221661E-18
  0.1293370000000E+14   0.4372439867682E-18
  0.1325850000000E+14   0.4262648746936E-18
  0.1359150000000E+14   0.4154199042323E-18
  0.1393280000000E+14   0.4045372374753E-18
  0.1428260000000E+14   0.3936337945100E-18
  0.1464130000000E+14   0.3835166755719E-18
  0.1500900000000E+14   0.3729348194173E-18
  0.1538590000000E+14   0.3602524867137E-18
  0.1577220000000E+14   0.3474207261166E-18
  0.1616830000000E+14   0.3293823872338E-18
  0.1657430000000E+14   0.3090949544338E-18
  0.1699050000000E+14   0.2881498338767E-18
  0.1741720000000E+14   0.2640159557072E-18
  0.1785460000000E+14   0.2418326331751E-18
  0.1830290000000E+14   0.2194588331628E-18
  0.1876260000000E+14   0.1990340085670E-18
  0.1923370000000E+14   0.1812758871365E-18
  0.1971670000000E+14   0.1656368526489E-18
  0.2021180000000E+14   0.1524494148333E-18
  0.2071940000000E+14   0.1423921482117E-18
  0.2123970000000E+14   0.1335623177492E-18
  0.2177310000000E+14   0.1323068177664E-18
  0.2231980000000E+14   0.1309471747354E-18
  0.2288030000000E+14   0.1315457999994E-18
  0.2345490000000E+14   0.1325172948957E-18
  0.2404390000000E+14   0.1335575382402E-18
