mstar = 2.9421 Msun, Rstar = 1.9132 Rsun, Tstar = 5916, mdisk = 0.0034373 Msun, Rc = 43.369 AU, Rin = 0.3527 AU, Rout = 72.418 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3949375366675E-23
  0.3951060000000E+11   0.8970044734334E-23
  0.5207280000000E+11   0.2032878646008E-22
  0.6862910000000E+11   0.4593514605162E-22
  0.9044930000000E+11   0.1033856079762E-21
  0.1192070000000E+12   0.2314673932772E-21
  0.1571080000000E+12   0.5146319392047E-21
  0.2070600000000E+12   0.1133716709323E-20
  0.2728930000000E+12   0.2467309741554E-20
  0.3596580000000E+12   0.5638132798435E-20
  0.4740100000000E+12   0.1455424852292E-19
  0.6247180000000E+12   0.3642555141964E-19
  0.8233440000000E+12   0.8668867762903E-19
  0.1085120000000E+13   0.1916234680950E-18
  0.1430130000000E+13   0.3802704308172E-18
  0.1884830000000E+13   0.6507336554318E-18
  0.2484100000000E+13   0.9218617204661E-18
  0.3273910000000E+13   0.1067915343626E-17
  0.4314820000000E+13   0.1071822780162E-17
  0.5686700000000E+13   0.1005505553473E-17
  0.7494750000000E+13   0.8829220569061E-18
  0.7682960000000E+13   0.8688280600122E-18
  0.7875890000000E+13   0.8539473671420E-18
  0.8073670000000E+13   0.8381813047884E-18
  0.8276410000000E+13   0.8216250848155E-18
  0.8484250000000E+13   0.8045156561254E-18
  0.8697300000000E+13   0.7882280388831E-18
  0.8915700000000E+13   0.7711125249519E-18
  0.9139590000000E+13   0.7552318575562E-18
  0.9369100000000E+13   0.7389082998780E-18
  0.9604380000000E+13   0.7229337883361E-18
  0.9845560000000E+13   0.7072605170645E-18
  0.1009280000000E+14   0.6909321396929E-18
  0.1034620000000E+14   0.6746958803379E-18
  0.1060610000000E+14   0.6577115353883E-18
  0.1087240000000E+14   0.6418765464257E-18
  0.1114540000000E+14   0.6256061834719E-18
  0.1142530000000E+14   0.6096932031680E-18
  0.1171220000000E+14   0.5939496864714E-18
  0.1200630000000E+14   0.5777663675071E-18
  0.1230780000000E+14   0.5616984456696E-18
  0.1261690000000E+14   0.5451144451847E-18
  0.1293370000000E+14   0.5300522658933E-18
  0.1325850000000E+14   0.5146790823290E-18
  0.1359150000000E+14   0.4997101202762E-18
  0.1393280000000E+14   0.4848860434983E-18
  0.1428260000000E+14   0.4702118809384E-18
  0.1464130000000E+14   0.4568193704308E-18
  0.1500900000000E+14   0.4429151385052E-18
  0.1538590000000E+14   0.4262127964855E-18
  0.1577220000000E+14   0.4094390099038E-18
  0.1616830000000E+14   0.3855774401929E-18
  0.1657430000000E+14   0.3587922267797E-18
  0.1699050000000E+14   0.3312982207014E-18
  0.1741720000000E+14   0.2997092279954E-18
  0.1785460000000E+14   0.2710346088768E-18
  0.1830290000000E+14   0.2423841497820E-18
  0.1876260000000E+14   0.2165679899593E-18
  0.1923370000000E+14   0.1944582958895E-18
  0.1971670000000E+14   0.1752667056147E-18
  0.2021180000000E+14   0.1592924886733E-18
  0.2071940000000E+14   0.1472624553754E-18
  0.2123970000000E+14   0.1367610579589E-18
  0.2177310000000E+14   0.1355205637216E-18
  0.2231980000000E+14   0.1341506670577E-18
  0.2288030000000E+14   0.1352253162926E-18
  0.2345490000000E+14   0.1368026505691E-18
  0.2404390000000E+14   0.1385117125973E-18
  0.2464770000000E+14   0.1407458335985E-18
  0.2526660000000E+14   0.1423505792920E-18
