mstar = 1.0346 Msun, Rstar = 1.1619 Rsun, Tstar = 3419.3, mdisk = 0.002792 Msun, Rc = 47.963 AU, Rin = 0.3958 AU, Rout = 58.944 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1776952748134E-23
  0.3951060000000E+11   0.4022510928397E-23
  0.5207280000000E+11   0.9074380892009E-23
  0.6862910000000E+11   0.2037645260886E-22
  0.9044930000000E+11   0.4547318403508E-22
  0.1192070000000E+12   0.1006439296037E-21
  0.1571080000000E+12   0.2203015823652E-21
  0.2070600000000E+12   0.4751307380266E-21
  0.2728930000000E+12   0.1004476154976E-20
  0.3596580000000E+12   0.2209560469181E-20
  0.4740100000000E+12   0.5434781654509E-20
  0.6247180000000E+12   0.1271124857852E-19
  0.8233440000000E+12   0.2750759598403E-19
  0.1085120000000E+13   0.5319604069653E-19
  0.1430130000000E+13   0.8769866937163E-19
  0.1884830000000E+13   0.1172977863315E-18
  0.2484100000000E+13   0.1234650121058E-18
  0.3273910000000E+13   0.1064629109606E-18
  0.4314820000000E+13   0.8526045861808E-19
  0.5686700000000E+13   0.6712545908610E-19
  0.7494750000000E+13   0.4905675258395E-19
  0.7682960000000E+13   0.4744810813006E-19
  0.7875890000000E+13   0.4583486511509E-19
  0.8073670000000E+13   0.4421542036048E-19
  0.8276410000000E+13   0.4260012895059E-19
  0.8484250000000E+13   0.4100700844052E-19
  0.8697300000000E+13   0.3951554245461E-19
  0.8915700000000E+13   0.3803246426249E-19
  0.9139590000000E+13   0.3666910407516E-19
  0.9369100000000E+13   0.3533451459516E-19
  0.9604380000000E+13   0.3406945558098E-19
  0.9845560000000E+13   0.3286930853932E-19
  0.1009280000000E+14   0.3168874017643E-19
  0.1034620000000E+14   0.3056289592542E-19
  0.1060610000000E+14   0.2945523537450E-19
  0.1087240000000E+14   0.2844590421265E-19
  0.1114540000000E+14   0.2746695146952E-19
  0.1142530000000E+14   0.2654869182361E-19
  0.1171220000000E+14   0.2568158977181E-19
  0.1200630000000E+14   0.2484274106488E-19
  0.1230780000000E+14   0.2405142332204E-19
  0.1261690000000E+14   0.2328550835028E-19
  0.1293370000000E+14   0.2260855498205E-19
  0.1325850000000E+14   0.2195877891505E-19
  0.1359150000000E+14   0.2135628712580E-19
  0.1393280000000E+14   0.2079114415984E-19
  0.1428260000000E+14   0.2026159076868E-19
  0.1464130000000E+14   0.1979365830965E-19
  0.1500900000000E+14   0.1933898588860E-19
  0.1538590000000E+14   0.1884446488465E-19
  0.1577220000000E+14   0.1837707120395E-19
  0.1616830000000E+14   0.1778600072655E-19
  0.1657430000000E+14   0.1717358513023E-19
  0.1699050000000E+14   0.1658800299048E-19
  0.1741720000000E+14   0.1596445488104E-19
