mstar = 0.3255 Msun, Rstar = 2.0011 Rsun, Tstar = 2683.6, mdisk = 0.00069442 Msun, Rc = 29.329 AU, Rin = 0.3836 AU, Rout = 123.837 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6388204008012E-24
  0.3951060000000E+11   0.1448869383867E-23
  0.5207280000000E+11   0.3279514229403E-23
  0.6862910000000E+11   0.7401750740757E-23
  0.9044930000000E+11   0.1663854820212E-22
  0.1192070000000E+12   0.3719769732637E-22
  0.1571080000000E+12   0.8254749974731E-22
  0.2070600000000E+12   0.1813693780710E-21
  0.2728930000000E+12   0.3931843089120E-21
  0.3596580000000E+12   0.8952192336183E-21
  0.4740100000000E+12   0.2312814961961E-20
  0.6247180000000E+12   0.5796400390462E-20
  0.8233440000000E+12   0.1381550012274E-19
  0.1085120000000E+13   0.3057456819897E-19
  0.1430130000000E+13   0.6068083801038E-19
  0.1884830000000E+13   0.1034497349481E-18
  0.2484100000000E+13   0.1443183243345E-18
  0.3273910000000E+13   0.1596397194873E-18
  0.4314820000000E+13   0.1458765858239E-18
  0.5686700000000E+13   0.1225832362546E-18
  0.7494750000000E+13   0.9787882824730E-19
  0.7682960000000E+13   0.9552017018974E-19
  0.7875890000000E+13   0.9310631013909E-19
  0.8073670000000E+13   0.9062971238719E-19
  0.8276410000000E+13   0.8810550546433E-19
  0.8484250000000E+13   0.8556406583679E-19
  0.8697300000000E+13   0.8315463084587E-19
  0.8915700000000E+13   0.8070224817282E-19
  0.9139590000000E+13   0.7842155862348E-19
  0.9369100000000E+13   0.7613951720766E-19
  0.9604380000000E+13   0.7393730472911E-19
  0.9845560000000E+13   0.7180877565727E-19
  0.1009280000000E+14   0.6966494757930E-19
  0.1034620000000E+14   0.6757858641444E-19
  0.1060610000000E+14   0.6547649221257E-19
  0.1087240000000E+14   0.6352795791118E-19
  0.1114540000000E+14   0.6159476903695E-19
  0.1142530000000E+14   0.5974434563037E-19
  0.1171220000000E+14   0.5796061885735E-19
  0.1200630000000E+14   0.5619700475955E-19
  0.1230780000000E+14   0.5449859753879E-19
  0.1261690000000E+14   0.5281973263142E-19
  0.1293370000000E+14   0.5130679943089E-19
  0.1325850000000E+14   0.4982550533548E-19
  0.1359150000000E+14   0.4842503366451E-19
  0.1393280000000E+14   0.4708645349407E-19
  0.1428260000000E+14   0.4580919905543E-19
  0.1464130000000E+14   0.4465816204821E-19
  0.1500900000000E+14   0.4352279551493E-19
  0.1538590000000E+14   0.4227761842287E-19
  0.1577220000000E+14   0.4108392024334E-19
  0.1616830000000E+14   0.3957625639695E-19
  0.1657430000000E+14   0.3800187193708E-19
  0.1699050000000E+14   0.3648208053477E-19
  0.1741720000000E+14   0.3486245167871E-19
  0.1785460000000E+14   0.3347255068645E-19
  0.1830290000000E+14   0.3217117283210E-19
  0.1876260000000E+14   0.3106964757153E-19
  0.1923370000000E+14   0.3018252092687E-19
  0.1971670000000E+14   0.2945889652718E-19
  0.2021180000000E+14   0.2889278478029E-19
  0.2071940000000E+14   0.2848947144673E-19
  0.2123970000000E+14   0.2815166075196E-19
  0.2177310000000E+14   0.2809664305182E-19
  0.2231980000000E+14   0.2801641111167E-19
  0.2288030000000E+14   0.2797827416889E-19
  0.2345490000000E+14   0.2792345374278E-19
  0.2404390000000E+14   0.2784158307923E-19
  0.2464770000000E+14   0.2774113735715E-19
  0.2526660000000E+14   0.2759615890822E-19
  0.2590110000000E+14   0.2742619237310E-19
  0.2655150000000E+14   0.2721545543605E-19
  0.2721830000000E+14   0.2699248660592E-19
  0.2790180000000E+14   0.2673761485397E-19
  0.2860240000000E+14   0.2643853370246E-19
  0.2932070000000E+14   0.2609966384930E-19
  0.3005700000000E+14   0.2573398208093E-19
  0.3081180000000E+14   0.2532781337301E-19
  0.3158550000000E+14   0.2490808570679E-19
  0.3237870000000E+14   0.2441878690987E-19
  0.3319170000000E+14   0.2392678064409E-19
  0.3402530000000E+14   0.2345287278366E-19
  0.3487970000000E+14   0.2299767956295E-19
  0.3575560000000E+14   0.2256475438764E-19
  0.3665350000000E+14   0.2215911378373E-19
  0.3757390000000E+14   0.2179208604991E-19
  0.3851740000000E+14   0.2141136195990E-19
  0.3948470000000E+14   0.2100675389838E-19
  0.4047620000000E+14   0.2054970640490E-19
  0.4149260000000E+14   0.2009723130910E-19
  0.4253460000000E+14   0.1964542437877E-19
  0.4360270000000E+14   0.1922150040061E-19
  0.4469770000000E+14   0.1880635745072E-19
  0.4582010000000E+14   0.1840291963626E-19
  0.4697070000000E+14   0.1801390279679E-19
  0.4815020000000E+14   0.1764119209337E-19
  0.4935940000000E+14   0.1728753654370E-19
  0.5059890000000E+14   0.1695628971825E-19
  0.5186950000000E+14   0.1664969967087E-19
  0.5317200000000E+14   0.1636986891881E-19
  0.5450730000000E+14   0.1611876100715E-19
  0.6258450000000E+14   0.1530322181696E-19
  0.7185870000000E+14   0.1552953276262E-19
  0.8250720000000E+14   0.1667607827321E-19
  0.9473370000000E+14   0.1842721690526E-19
  0.1087720000000E+15   0.2037193519501E-19
  0.1248910000000E+15   0.2209249866425E-19
  0.1433980000000E+15   0.2320849884472E-19
  0.1646470000000E+15   0.2340236500531E-19
  0.1890460000000E+15   0.2245645809498E-19
  0.2170600000000E+15   0.2031497585305E-19
  0.2492250000000E+15   0.1714186511967E-19
  0.2861570000000E+15   0.1332916082193E-19
  0.3285620000000E+15   0.9421268622385E-20
  0.3772500000000E+15   0.5960649863286E-20
  0.4331540000000E+15   0.3317594967719E-20
  0.4973410000000E+15   0.1592983792645E-20
  0.5710410000000E+15   0.6453638022195E-21
  0.6556610000000E+15   0.2150857788888E-21
  0.7528220000000E+15   0.5728295742414E-22
  0.8643800000000E+15   0.1179298495892E-22
  0.9924690000000E+15   0.1806494447599E-23
  0.1139540000000E+16   0.1970675992943E-24
  0.1308400000000E+16   0.1456066980578E-25
  0.1502290000000E+16   0.6876415018257E-27
  0.1724910000000E+16   0.1942708279368E-28
  0.1980520000000E+16   0.3042429344608E-30
  0.2274010000000E+16   0.2420115185890E-32
  0.2610990000000E+16   0.8844681157438E-35
  0.2997900000000E+16   0.1323536898841E-37
