mstar = 0.3561 Msun, Rstar = 1.7894 Rsun, Tstar = 3388.2, mdisk = 0.0012438 Msun, Rc = 57.85 AU, Rin = 0.0167 AU, Rout = 79.784 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1159941701012E-23
  0.3951060000000E+11   0.2630145350608E-23
  0.5207280000000E+11   0.5949696144377E-23
  0.6862910000000E+11   0.1341590449484E-22
  0.9044930000000E+11   0.3012258074076E-22
  0.1192070000000E+12   0.6725273862527E-22
  0.1571080000000E+12   0.1490316391849E-21
  0.2070600000000E+12   0.3269817879711E-21
  0.2728930000000E+12   0.7079285095733E-21
  0.3596580000000E+12   0.1609649435752E-20
  0.4740100000000E+12   0.4156920865749E-20
  0.6247180000000E+12   0.1045173012549E-19
  0.8233440000000E+12   0.2513347544735E-19
  0.1085120000000E+13   0.5657006278543E-19
  0.1430130000000E+13   0.1154431364546E-18
  0.1884830000000E+13   0.2053378042504E-18
  0.2484100000000E+13   0.3035448738317E-18
  0.3273910000000E+13   0.3566125514707E-18
  0.4314820000000E+13   0.3333295258052E-18
  0.5686700000000E+13   0.2680963543650E-18
  0.7494750000000E+13   0.2018301988308E-18
  0.7682960000000E+13   0.1961428610739E-18
  0.7875890000000E+13   0.1904269947826E-18
  0.8073670000000E+13   0.1846624025112E-18
  0.8276410000000E+13   0.1788739174459E-18
  0.8484250000000E+13   0.1731166457208E-18
  0.8697300000000E+13   0.1676853384152E-18
  0.8915700000000E+13   0.1622231007093E-18
  0.9139590000000E+13   0.1571582967704E-18
  0.9369100000000E+13   0.1521367785438E-18
  0.9604380000000E+13   0.1473194187404E-18
  0.9845560000000E+13   0.1426907069560E-18
  0.1009280000000E+14   0.1380648150908E-18
  0.1034620000000E+14   0.1335865639044E-18
  0.1060610000000E+14   0.1291003112038E-18
  0.1087240000000E+14   0.1249553680511E-18
  0.1114540000000E+14   0.1208611023786E-18
  0.1142530000000E+14   0.1169568775894E-18
  0.1171220000000E+14   0.1132072366126E-18
  0.1200630000000E+14   0.1095094436603E-18
  0.1230780000000E+14   0.1059570425180E-18
  0.1261690000000E+14   0.1024456150293E-18
  0.1293370000000E+14   0.9930354529919E-19
  0.1325850000000E+14   0.9622941173299E-19
  0.1359150000000E+14   0.9333449568681E-19
  0.1393280000000E+14   0.9057492722880E-19
  0.1428260000000E+14   0.8794907701041E-19
  0.1464130000000E+14   0.8562216615094E-19
  0.1500900000000E+14   0.8332121462937E-19
  0.1538590000000E+14   0.8070096441987E-19
  0.1577220000000E+14   0.7816578943791E-19
  0.1616830000000E+14   0.7466236342059E-19
  0.1657430000000E+14   0.7079611571748E-19
  0.1699050000000E+14   0.6687515119689E-19
  0.1741720000000E+14   0.6235289923170E-19
  0.1785460000000E+14   0.5825728352750E-19
  0.1830290000000E+14   0.5411113507565E-19
  0.1876260000000E+14   0.5033227343888E-19
  0.1923370000000E+14   0.4705028907381E-19
  0.1971670000000E+14   0.4414070268429E-19
  0.2021180000000E+14   0.4167596569204E-19
  0.2071940000000E+14   0.3982865954163E-19
  0.2123970000000E+14   0.3817083906996E-19
  0.2177310000000E+14   0.3834006564893E-19
  0.2231980000000E+14   0.3849149937437E-19
  0.2288030000000E+14   0.3918140565751E-19
  0.2345490000000E+14   0.4001885159127E-19
  0.2404390000000E+14   0.4092689795701E-19
  0.2464770000000E+14   0.4200572570243E-19
  0.2526660000000E+14   0.4298626041286E-19
  0.2590110000000E+14   0.4408184907405E-19
  0.2655150000000E+14   0.4507613250686E-19
  0.2721830000000E+14   0.4634074101353E-19
  0.2790180000000E+14   0.4760121516898E-19
  0.2860240000000E+14   0.4863043610567E-19
  0.2932070000000E+14   0.4941201659466E-19
  0.3005700000000E+14   0.5011203192224E-19
  0.3081180000000E+14   0.5031345701768E-19
  0.3158550000000E+14   0.5053730568993E-19
  0.3237870000000E+14   0.4872770816039E-19
  0.3319170000000E+14   0.4622267060647E-19
  0.3402530000000E+14   0.4362559105571E-19
  0.3487970000000E+14   0.4092481611341E-19
  0.3575560000000E+14   0.3811849096195E-19
  0.3665350000000E+14   0.3531261372367E-19
  0.3757390000000E+14   0.3215262411204E-19
  0.3851740000000E+14   0.3004495297673E-19
  0.3948470000000E+14   0.2794304609426E-19
  0.4047620000000E+14   0.2620928074341E-19
  0.4149260000000E+14   0.2570213893871E-19
  0.4253460000000E+14   0.2526496621320E-19
  0.4360270000000E+14   0.2530951958084E-19
