mstar = 0.7386 Msun, Rstar = 3.185 Rsun, Tstar = 4635.4, mdisk = 0.0012797 Msun, Rc = 23.498 AU, Rin = 0.0888 AU, Rout = 137.739 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2289020734271E-23
  0.3951060000000E+11   0.5190128774291E-23
  0.5207280000000E+11   0.1174816620599E-22
  0.6862910000000E+11   0.2652818527699E-22
  0.9044930000000E+11   0.5970577574040E-22
  0.1192070000000E+12   0.1337980982130E-21
  0.1571080000000E+12   0.2981728972341E-21
  0.2070600000000E+12   0.6597577555398E-21
  0.2728930000000E+12   0.1446488686194E-20
  0.3596580000000E+12   0.3337905893814E-20
  0.4740100000000E+12   0.8714055084398E-20
  0.6247180000000E+12   0.2222885184683E-19
  0.8233440000000E+12   0.5449611531716E-19
  0.1085120000000E+13   0.1258745823154E-18
  0.1430130000000E+13   0.2664330725100E-18
  0.1884830000000E+13   0.5004669246609E-18
  0.2484100000000E+13   0.8074072581390E-18
  0.3273910000000E+13   0.1103117586880E-17
  0.4314820000000E+13   0.1318362659762E-17
  0.5686700000000E+13   0.1445387273614E-17
  0.7494750000000E+13   0.1462084909257E-17
  0.7682960000000E+13   0.1457047568488E-17
  0.7875890000000E+13   0.1450480505532E-17
  0.8073670000000E+13   0.1442214615647E-17
  0.8276410000000E+13   0.1432330906206E-17
  0.8484250000000E+13   0.1421110017329E-17
  0.8697300000000E+13   0.1410414765568E-17
  0.8915700000000E+13   0.1398003767613E-17
  0.9139590000000E+13   0.1386745146704E-17
  0.9369100000000E+13   0.1374309867797E-17
  0.9604380000000E+13   0.1361835023231E-17
  0.9845560000000E+13   0.1349264735748E-17
  0.1009280000000E+14   0.1335187357487E-17
  0.1034620000000E+14   0.1320687350528E-17
  0.1060610000000E+14   0.1304478484659E-17
  0.1087240000000E+14   0.1289474435649E-17
  0.1114540000000E+14   0.1273246813023E-17
  0.1142530000000E+14   0.1257030124245E-17
  0.1171220000000E+14   0.1240529187078E-17
  0.1200630000000E+14   0.1222735554377E-17
  0.1230780000000E+14   0.1204551352884E-17
  0.1261690000000E+14   0.1184899359962E-17
  0.1293370000000E+14   0.1167280538819E-17
  0.1325850000000E+14   0.1148557786963E-17
  0.1359150000000E+14   0.1129985606777E-17
  0.1393280000000E+14   0.1111115052832E-17
  0.1428260000000E+14   0.1091961532620E-17
  0.1464130000000E+14   0.1074646855087E-17
  0.1500900000000E+14   0.1055860571756E-17
  0.1538590000000E+14   0.1031070767749E-17
  0.1577220000000E+14   0.1005376191612E-17
  0.1616830000000E+14   0.9645086000067E-18
  0.1657430000000E+14   0.9161263041535E-18
  0.1699050000000E+14   0.8644169198995E-18
  0.1741720000000E+14   0.8016328165727E-18
  0.1785460000000E+14   0.7425747941443E-18
  0.1830290000000E+14   0.6807567063283E-18
  0.1876260000000E+14   0.6226587499979E-18
  0.1923370000000E+14   0.5707470158231E-18
  0.1971670000000E+14   0.5235758892086E-18
  0.2021180000000E+14   0.4825496012397E-18
  0.2071940000000E+14   0.4504056411163E-18
  0.2123970000000E+14   0.4209577803926E-18
  0.2177310000000E+14   0.4178254491200E-18
  0.2231980000000E+14   0.4140667327801E-18
  0.2288030000000E+14   0.4176497151632E-18
  0.2345490000000E+14   0.4228640984604E-18
  0.2404390000000E+14   0.4285927305791E-18
  0.2464770000000E+14   0.4361498583169E-18
  0.2526660000000E+14   0.4418523833724E-18
  0.2590110000000E+14   0.4484058310443E-18
  0.2655150000000E+14   0.4530407692036E-18
  0.2721830000000E+14   0.4608202496099E-18
  0.2790180000000E+14   0.4682948156309E-18
  0.2860240000000E+14   0.4723533855062E-18
  0.2932070000000E+14   0.4728642732592E-18
  0.3005700000000E+14   0.4721050025925E-18
  0.3081180000000E+14   0.4649864815011E-18
  0.3158550000000E+14   0.4582016457727E-18
  0.3237870000000E+14   0.4274547526453E-18
  0.3319170000000E+14   0.3903217291098E-18
  0.3402530000000E+14   0.3546432810000E-18
  0.3487970000000E+14   0.3197924340227E-18
  0.3575560000000E+14   0.2852548457023E-18
  0.3665350000000E+14   0.2520657114115E-18
  0.3757390000000E+14   0.2171080423069E-18
  0.3851740000000E+14   0.1945906266713E-18
  0.3948470000000E+14   0.1749212570391E-18
  0.4047620000000E+14   0.1613651098036E-18
  0.4149260000000E+14   0.1561885405633E-18
  0.4253460000000E+14   0.1516149862300E-18
  0.4360270000000E+14   0.1499864736746E-18
  0.4469770000000E+14   0.1485269488528E-18
  0.4582010000000E+14   0.1472691031448E-18
  0.4697070000000E+14   0.1461950048703E-18
  0.4815020000000E+14   0.1452105912506E-18
  0.4935940000000E+14   0.1443268849193E-18
  0.5059890000000E+14   0.1436530168819E-18
  0.5186950000000E+14   0.1432349654439E-18
  0.5317200000000E+14   0.1430143071439E-18
  0.5450730000000E+14   0.1431097820586E-18
  0.6258450000000E+14   0.1479180010204E-18
  0.7185870000000E+14   0.1592087226519E-18
  0.8250720000000E+14   0.1753188116542E-18
  0.9473370000000E+14   0.1948782760497E-18
  0.1087720000000E+15   0.2164220757742E-18
  0.1248910000000E+15   0.2385434792390E-18
  0.1433980000000E+15   0.2599232725477E-18
  0.1646470000000E+15   0.2794809880930E-18
  0.1890460000000E+15   0.2963083929012E-18
  0.2170600000000E+15   0.3087780963296E-18
  0.2492250000000E+15   0.3147054753225E-18
  0.2861570000000E+15   0.3110077206239E-18
  0.3285620000000E+15   0.2947313427441E-18
  0.3772500000000E+15   0.2645495684740E-18
  0.4331540000000E+15   0.2219890402468E-18
  0.4973410000000E+15   0.1717859184919E-18
  0.5710410000000E+15   0.1208257185434E-18
  0.6556610000000E+15   0.7602973153135E-19
  0.7528220000000E+15   0.4205578421647E-19
  0.8643800000000E+15   0.2005071253892E-19
  0.9924690000000E+15   0.8057291863746E-20
  0.1139540000000E+16   0.2660285332973E-20
  0.1308400000000E+16   0.7009738191867E-21
  0.1502290000000E+16   0.1425408006487E-21
  0.1724910000000E+16   0.2152757731907E-22
  0.1980520000000E+16   0.2310547433040E-23
  0.2274010000000E+16   0.1675388180958E-24
  0.2610990000000E+16   0.7744001745652E-26
  0.2997900000000E+16   0.2134567756545E-27
