mstar = 0.2756 Msun, Rstar = 2.6739 Rsun, Tstar = 5587.6, mdisk = 0.0080903 Msun, Rc = 82.623 AU, Rin = 0.0233 AU, Rout = 121.591 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1146793671787E-22
  0.3951060000000E+11   0.2601636912726E-22
  0.5207280000000E+11   0.5889965571786E-22
  0.6862910000000E+11   0.1329944807623E-21
  0.9044930000000E+11   0.2992823355634E-21
  0.1192070000000E+12   0.6705388925812E-21
  0.1571080000000E+12   0.1493812246288E-20
  0.2070600000000E+12   0.3303220939650E-20
  0.2728930000000E+12   0.7233230734308E-20
  0.3596580000000E+12   0.1667428214092E-19
  0.4740100000000E+12   0.4362545300251E-19
  0.6247180000000E+12   0.1117235631664E-18
  0.8233440000000E+12   0.2757402726233E-18
  0.1085120000000E+13   0.6440275772959E-18
  0.1430130000000E+13   0.1387302696387E-17
  0.1884830000000E+13   0.2678267751607E-17
  0.2484100000000E+13   0.4513991245679E-17
  0.3273910000000E+13   0.6627827613286E-17
  0.4314820000000E+13   0.8978105907242E-17
  0.5686700000000E+13   0.1201262366399E-16
  0.7494750000000E+13   0.1542538191582E-16
  0.7682960000000E+13   0.1569554151471E-16
  0.7875890000000E+13   0.1594608393869E-16
  0.8073670000000E+13   0.1617251115858E-16
  0.8276410000000E+13   0.1637412356676E-16
  0.8484250000000E+13   0.1655357794656E-16
  0.8697300000000E+13   0.1673911125509E-16
  0.8915700000000E+13   0.1689307256905E-16
  0.9139590000000E+13   0.1706022462814E-16
  0.9369100000000E+13   0.1720129170297E-16
  0.9604380000000E+13   0.1733308984648E-16
  0.9845560000000E+13   0.1745310520665E-16
  0.1009280000000E+14   0.1753684805081E-16
  0.1034620000000E+14   0.1760037657650E-16
  0.1060610000000E+14   0.1762191641563E-16
  0.1087240000000E+14   0.1764669145766E-16
  0.1114540000000E+14   0.1763474086505E-16
  0.1142530000000E+14   0.1760466307041E-16
  0.1171220000000E+14   0.1755067415311E-16
