mstar = 0.2342 Msun, Rstar = 1.2631 Rsun, Tstar = 5633.5, mdisk = 0.0026822 Msun, Rc = 42.794 AU, Rin = 0.175 AU, Rout = 49.138 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3750158484469E-23
  0.3951060000000E+11   0.8524314817521E-23
  0.5207280000000E+11   0.1933605197482E-22
  0.6862910000000E+11   0.4374067001866E-22
  0.9044930000000E+11   0.9859115521852E-22
  0.1192070000000E+12   0.2211785310914E-21
  0.1571080000000E+12   0.4931526585959E-21
  0.2070600000000E+12   0.1090786868492E-20
  0.2728930000000E+12   0.2387524585961E-20
  0.3596580000000E+12   0.5498268178869E-20
  0.4740100000000E+12   0.1434217645142E-19
  0.6247180000000E+12   0.3646524948709E-19
  0.8233440000000E+12   0.8884393895996E-19
  0.1085120000000E+13   0.2032128730754E-18
  0.1430130000000E+13   0.4235924358492E-18
  0.1884830000000E+13   0.7762573283951E-18
  0.2484100000000E+13   0.1202659363375E-17
  0.3273910000000E+13   0.1540395765210E-17
  0.4314820000000E+13   0.1686571182644E-17
  0.5686700000000E+13   0.1689920432427E-17
  0.7494750000000E+13   0.1571060564655E-17
  0.7682960000000E+13   0.1553392494550E-17
  0.7875890000000E+13   0.1534092551910E-17
  0.8073670000000E+13   0.1513005282871E-17
  0.8276410000000E+13   0.1490259140767E-17
  0.8484250000000E+13   0.1466198981421E-17
  0.8697300000000E+13   0.1442861455810E-17
  0.8915700000000E+13   0.1417820755042E-17
  0.9139590000000E+13   0.1394137414225E-17
  0.9369100000000E+13   0.1369337876073E-17
  0.9604380000000E+13   0.1344616253762E-17
  0.9845560000000E+13   0.1319909309002E-17
  0.1009280000000E+14   0.1293808182145E-17
  0.1034620000000E+14   0.1267431203764E-17
  0.1060610000000E+14   0.1239545421742E-17
  0.1087240000000E+14   0.1213000977920E-17
  0.1114540000000E+14   0.1185465444351E-17
  0.1142530000000E+14   0.1158130136297E-17
  0.1171220000000E+14   0.1130732144172E-17
  0.1200630000000E+14   0.1102389821488E-17
  0.1230780000000E+14   0.1073957134737E-17
  0.1261690000000E+14   0.1044522965604E-17
  0.1293370000000E+14   0.1017142923957E-17
  0.1325850000000E+14   0.9891053561671E-18
  0.1359150000000E+14   0.9615014820260E-18
  0.1393280000000E+14   0.9339725445369E-18
  0.1428260000000E+14   0.9065615593698E-18
  0.1464130000000E+14   0.8809469046535E-18
  0.1500900000000E+14   0.8545162429560E-18
  0.1538590000000E+14   0.8238830178358E-18
  0.1577220000000E+14   0.7930910241809E-18
  0.1616830000000E+14   0.7516034955472E-18
  0.1657430000000E+14   0.7054443432286E-18
  0.1699050000000E+14   0.6578014413508E-18
  0.1741720000000E+14   0.6031168751575E-18
  0.1785460000000E+14   0.5521210920847E-18
  0.1830290000000E+14   0.5000561251706E-18
  0.1876260000000E+14   0.4515031583859E-18
  0.1923370000000E+14   0.4081291288643E-18
  0.1971670000000E+14   0.3688147179910E-18
  0.2021180000000E+14   0.3344745579280E-18
  0.2071940000000E+14   0.3069747676533E-18
  0.2123970000000E+14   0.2818945174427E-18
  0.2177310000000E+14   0.2754785963590E-18
  0.2231980000000E+14   0.2686998393620E-18
  0.2288030000000E+14   0.2668288315146E-18
  0.2345490000000E+14   0.2658548643747E-18
  0.2404390000000E+14   0.2650103510968E-18
  0.2464770000000E+14   0.2650735056818E-18
  0.2526660000000E+14   0.2637594409439E-18
  0.2590110000000E+14   0.2627686715787E-18
  0.2655150000000E+14   0.2605340185162E-18
  0.2721830000000E+14   0.2599078521133E-18
  0.2790180000000E+14   0.2588836978094E-18
  0.2860240000000E+14   0.2558908743275E-18
  0.2932070000000E+14   0.2510455911457E-18
  0.3005700000000E+14   0.2456049104804E-18
  0.3081180000000E+14   0.2372512341421E-18
  0.3158550000000E+14   0.2293334113719E-18
  0.3237870000000E+14   0.2110853305253E-18
  0.3319170000000E+14   0.1909749899868E-18
  0.3402530000000E+14   0.1725902446388E-18
  0.3487970000000E+14   0.1557539048298E-18
  0.3575560000000E+14   0.1400577075707E-18
  0.3665350000000E+14   0.1258001426721E-18
  0.3757390000000E+14   0.1116701262785E-18
  0.3851740000000E+14   0.1027432986399E-18
  0.3948470000000E+14   0.9516983151833E-19
  0.4047620000000E+14   0.9015681131080E-19
  0.4149260000000E+14   0.8866886876834E-19
  0.4253460000000E+14   0.8745000183993E-19
  0.4360270000000E+14   0.8746485384545E-19
  0.4469770000000E+14   0.8752486811274E-19
  0.4582010000000E+14   0.8763069755314E-19
  0.4697070000000E+14   0.8775752301772E-19
  0.4815020000000E+14   0.8785035060656E-19
  0.4935940000000E+14   0.8789866399911E-19
  0.5059890000000E+14   0.8793594044728E-19
  0.5186950000000E+14   0.8797465753534E-19
  0.5317200000000E+14   0.8797773761198E-19
  0.5450730000000E+14   0.8799469470014E-19
  0.6258450000000E+14   0.8743502752065E-19
  0.7185870000000E+14   0.8522044063750E-19
  0.8250720000000E+14   0.8088650164653E-19
  0.9473370000000E+14   0.7505418755562E-19
  0.1087720000000E+15   0.6905806298627E-19
  0.1248910000000E+15   0.6445680940747E-19
  0.1433980000000E+15   0.6244563444271E-19
  0.1646470000000E+15   0.6354590755941E-19
  0.1890460000000E+15   0.6743071284844E-19
  0.2170600000000E+15   0.7295059376262E-19
  0.2492250000000E+15   0.7856596212416E-19
  0.2861570000000E+15   0.8259631636322E-19
  0.3285620000000E+15   0.8348893467510E-19
  0.3772500000000E+15   0.8008663797920E-19
  0.4331540000000E+15   0.7184274348583E-19
  0.4973410000000E+15   0.5936179956843E-19
  0.5710410000000E+15   0.4440603399947E-19
  0.6556610000000E+15   0.2927034770162E-19
  0.7528220000000E+15   0.1595288720373E-19
  0.8643800000000E+15   0.7661785881778E-20
  0.9924690000000E+15   0.3557541001345E-20
  0.1139540000000E+16   0.1141210850436E-20
  0.1308400000000E+16   0.4383217927706E-21
  0.1502290000000E+16   0.1517091583916E-21
  0.1724910000000E+16   0.4252074936789E-22
  0.1980520000000E+16   0.7044250457973E-23
  0.2274010000000E+16   0.8885733395321E-24
  0.2610990000000E+16   0.7713030979334E-25
  0.2997900000000E+16   0.4362370766728E-26
