mstar = 0.5347 Msun, Rstar = 1.5285 Rsun, Tstar = 4649.7, mdisk = 0.0017398 Msun, Rc = 39.257 AU, Rin = 0.2753 AU, Rout = 76.407 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1972531779101E-23
  0.3951060000000E+11   0.4482412710038E-23
  0.5207280000000E+11   0.1016523916916E-22
  0.6862910000000E+11   0.2298926807854E-22
  0.9044930000000E+11   0.5179907245977E-22
  0.1192070000000E+12   0.1161364132269E-21
  0.1571080000000E+12   0.2586781121391E-21
  0.2070600000000E+12   0.5711540341188E-21
  0.2728930000000E+12   0.1246488875161E-20
  0.3596580000000E+12   0.2861130004540E-20
  0.4740100000000E+12   0.7451381824920E-20
  0.6247180000000E+12   0.1888630202317E-19
  0.8233440000000E+12   0.4576185617144E-19
  0.1085120000000E+13   0.1037167740402E-18
  0.1430130000000E+13   0.2129869446274E-18
  0.1884830000000E+13   0.3810117675441E-18
  0.2484100000000E+13   0.5674332547013E-18
  0.3273910000000E+13   0.6811112444315E-18
  0.4314820000000E+13   0.6794892684408E-18
  0.5686700000000E+13   0.6179848095914E-18
  0.7494750000000E+13   0.5302132264632E-18
  0.7682960000000E+13   0.5207312653263E-18
  0.7875890000000E+13   0.5107880649576E-18
  0.8073670000000E+13   0.5003243890703E-18
  0.8276410000000E+13   0.4893976423923E-18
  0.8484250000000E+13   0.4781497675123E-18
  0.8697300000000E+13   0.4673867564224E-18
  0.8915700000000E+13   0.4561451947978E-18
  0.9139590000000E+13   0.4456204067893E-18
  0.9369100000000E+13   0.4348411213163E-18
  0.9604380000000E+13   0.4242671819950E-18
  0.9845560000000E+13   0.4138681598514E-18
  0.1009280000000E+14   0.4031065695644E-18
  0.1034620000000E+14   0.3924083898086E-18
  0.1060610000000E+14   0.3813105926321E-18
  0.1087240000000E+14   0.3708751002656E-18
  0.1114540000000E+14   0.3602303576148E-18
  0.1142530000000E+14   0.3498158907067E-18
  0.1171220000000E+14   0.3395329992794E-18
  0.1200630000000E+14   0.3290634468070E-18
  0.1230780000000E+14   0.3187153728591E-18
  0.1261690000000E+14   0.3081633552011E-18
  0.1293370000000E+14   0.2984854433095E-18
  0.1325850000000E+14   0.2887182289425E-18
  0.1359150000000E+14   0.2792426275675E-18
  0.1393280000000E+14   0.2699310623824E-18
  0.1428260000000E+14   0.2607957461684E-18
  0.1464130000000E+14   0.2524023074411E-18
  0.1500900000000E+14   0.2438592224077E-18
  0.1538590000000E+14   0.2340454270915E-18
  0.1577220000000E+14   0.2243297422249E-18
  0.1616830000000E+14   0.2112918691580E-18
  0.1657430000000E+14   0.1970086061568E-18
  0.1699050000000E+14   0.1825676175220E-18
  0.1741720000000E+14   0.1663239149427E-18
  0.1785460000000E+14   0.1516466781393E-18
  0.1830290000000E+14   0.1371073322560E-18
  0.1876260000000E+14   0.1240547592780E-18
  0.1923370000000E+14   0.1128727351866E-18
  0.1971670000000E+14   0.1031662659675E-18
  0.2021180000000E+14   0.9509972035780E-19
  0.2071940000000E+14   0.8903755626687E-19
  0.2123970000000E+14   0.8377706089301E-19
  0.2177310000000E+14   0.8316816173396E-19
  0.2231980000000E+14   0.8250423504301E-19
  0.2288030000000E+14   0.8304064028992E-19
  0.2345490000000E+14   0.8381099434851E-19
  0.2404390000000E+14   0.8463671169667E-19
  0.2464770000000E+14   0.8570264579107E-19
  0.2526660000000E+14   0.8646768643663E-19
  0.2590110000000E+14   0.8734247319710E-19
  0.2655150000000E+14   0.8795079612072E-19
