mstar = 0.4908 Msun, Rstar = 1.5028 Rsun, Tstar = 3969.9, mdisk = 0.0026906 Msun, Rc = 30.302 AU, Rin = 0.1239 AU, Rout = 48.771 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2661258380707E-23
  0.3951060000000E+11   0.6028727183008E-23
  0.5207280000000E+11   0.1361623396625E-22
  0.6862910000000E+11   0.3063215986500E-22
  0.9044930000000E+11   0.6855969923846E-22
  0.1192070000000E+12   0.1524264930166E-21
  0.1571080000000E+12   0.3359583559597E-21
  0.2070600000000E+12   0.7321370551554E-21
  0.2728930000000E+12   0.1571927978548E-20
  0.3596580000000E+12   0.3524107746067E-20
  0.4740100000000E+12   0.8825470609589E-20
  0.6247180000000E+12   0.2119943782490E-19
  0.8233440000000E+12   0.4769898615496E-19
  0.1085120000000E+13   0.9760955843030E-19
  0.1430130000000E+13   0.1746751426338E-18
  0.1884830000000E+13   0.2627730718207E-18
  0.2484100000000E+13   0.3260551107934E-18
  0.3273910000000E+13   0.3463004396378E-18
  0.4314820000000E+13   0.3407784517562E-18
  0.5686700000000E+13   0.3184177938248E-18
  0.7494750000000E+13   0.2736644001868E-18
  0.7682960000000E+13   0.2685056244620E-18
  0.7875890000000E+13   0.2630841874315E-18
  0.8073670000000E+13   0.2573758906966E-18
  0.8276410000000E+13   0.2514163388507E-18
  0.8484250000000E+13   0.2452834699578E-18
  0.8697300000000E+13   0.2393960333586E-18
  0.8915700000000E+13   0.2332602627670E-18
  0.9139590000000E+13   0.2274925746605E-18
  0.9369100000000E+13   0.2215966424505E-18
  0.9604380000000E+13   0.2158097322018E-18
  0.9845560000000E+13   0.2101173310838E-18
  0.1009280000000E+14   0.2042488504897E-18
  0.1034620000000E+14   0.1984228025728E-18
  0.1060610000000E+14   0.1924080046342E-18
  0.1087240000000E+14   0.1867399552287E-18
  0.1114540000000E+14   0.1809814513025E-18
  0.1142530000000E+14   0.1753510566962E-18
  0.1171220000000E+14   0.1697999025573E-18
  0.1200630000000E+14   0.1641703569548E-18
  0.1230780000000E+14   0.1586172364892E-18
  0.1261690000000E+14   0.1529812485995E-18
  0.1293370000000E+14   0.1477934848737E-18
  0.1325850000000E+14   0.1425797127875E-18
  0.1359150000000E+14   0.1375261475879E-18
  0.1393280000000E+14   0.1325693681085E-18
  0.1428260000000E+14   0.1277144682561E-18
  0.1464130000000E+14   0.1232362989956E-18
  0.1500900000000E+14   0.1187001510553E-18
  0.1538590000000E+14   0.1135611733657E-18
  0.1577220000000E+14   0.1084843775997E-18
  0.1616830000000E+14   0.1018074508541E-18
  0.1657430000000E+14   0.9453924446630E-19
  0.1699050000000E+14   0.8720524817588E-19
  0.1741720000000E+14   0.7900086061275E-19
  0.1785460000000E+14   0.7155522995364E-19
  0.1830290000000E+14   0.6417261255514E-19
  0.1876260000000E+14   0.5749413762516E-19
  0.1923370000000E+14   0.5171977623761E-19
  0.1971670000000E+14   0.4665792358446E-19
  0.2021180000000E+14   0.4238433381570E-19
  0.2071940000000E+14   0.3909057455246E-19
  0.2123970000000E+14   0.3619088080623E-19
  0.2177310000000E+14   0.3560008749504E-19
  0.2231980000000E+14   0.3498356049504E-19
  0.2288030000000E+14   0.3495935613419E-19
  0.2345490000000E+14   0.3504415718436E-19
  0.2404390000000E+14   0.3514602571106E-19
  0.2464770000000E+14   0.3535804127031E-19
  0.2526660000000E+14   0.3541771249213E-19
  0.2590110000000E+14   0.3551983453673E-19
  0.2655150000000E+14   0.3548929106365E-19
  0.2721830000000E+14   0.3565059805723E-19
  0.2790180000000E+14   0.3577543099112E-19
  0.2860240000000E+14   0.3568939870177E-19
  0.2932070000000E+14   0.3540968177491E-19
  0.3005700000000E+14   0.3507868168145E-19
  0.3081180000000E+14   0.3444481116406E-19
  0.3158550000000E+14   0.3388129418961E-19
  0.3237870000000E+14   0.3226860408939E-19
  0.3319170000000E+14   0.3057355253748E-19
  0.3402530000000E+14   0.2915463825538E-19
  0.3487970000000E+14   0.2796596348830E-19
  0.3575560000000E+14   0.2693624975962E-19
  0.3665350000000E+14   0.2604527269333E-19
  0.3757390000000E+14   0.2510691821055E-19
  0.3851740000000E+14   0.2457199855137E-19
  0.3948470000000E+14   0.2407113384241E-19
  0.4047620000000E+14   0.2376931794878E-19
  0.4149260000000E+14   0.2388788794286E-19
  0.4253460000000E+14   0.2401869568365E-19
  0.4360270000000E+14   0.2432104035299E-19
  0.4469770000000E+14   0.2462022873526E-19
  0.4582010000000E+14   0.2491708442411E-19
  0.4697070000000E+14   0.2520859561629E-19
  0.4815020000000E+14   0.2548614154286E-19
  0.4935940000000E+14   0.2574855269235E-19
  0.5059890000000E+14   0.2600246692558E-19
  0.5186950000000E+14   0.2625099614883E-19
  0.5317200000000E+14   0.2648882342970E-19
  0.5450730000000E+14   0.2672556708088E-19
  0.6258450000000E+14   0.2790434064333E-19
  0.7185870000000E+14   0.2884354988839E-19
  0.8250720000000E+14   0.2960212398111E-19
  0.9473370000000E+14   0.3043314467533E-19
  0.1087720000000E+15   0.3165265637254E-19
  0.1248910000000E+15   0.3348832279787E-19
  0.1433980000000E+15   0.3592939152382E-19
  0.1646470000000E+15   0.3867471617099E-19
  0.1890460000000E+15   0.4116581929309E-19
  0.2170600000000E+15   0.4270289936997E-19
  0.2492250000000E+15   0.4263166187881E-19
  0.2861570000000E+15   0.4050840563166E-19
  0.3285620000000E+15   0.3624554336184E-19
  0.3772500000000E+15   0.3019687307237E-19
  0.4331540000000E+15   0.2313377837071E-19
  0.4973410000000E+15   0.1607085646271E-19
  0.5710410000000E+15   0.9965877662140E-20
  0.6556610000000E+15   0.5420074911511E-20
  0.7528220000000E+15   0.2534113468874E-20
  0.8643800000000E+15   0.9957074948206E-21
  0.9924690000000E+15   0.3203867307985E-21
  0.1139540000000E+16   0.8195314220823E-22
  0.1308400000000E+16   0.1610875737320E-22
  0.1502290000000E+16   0.2339678830729E-23
  0.1724910000000E+16   0.2401108259929E-24
  0.1980520000000E+16   0.1653726939753E-25
  0.2274010000000E+16   0.7205161830100E-27
  0.2610990000000E+16   0.1855645183087E-28
  0.2997900000000E+16   0.2613375542071E-30
