mstar = 0.3883 Msun, Rstar = 2.3802 Rsun, Tstar = 4437, mdisk = 0.008196 Msun, Rc = 23.939 AU, Rin = 0.3401 AU, Rout = 136.977 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1169515007197E-22
  0.3951060000000E+11   0.2632926254986E-22
  0.5207280000000E+11   0.5900971764301E-22
  0.6862910000000E+11   0.1315180053544E-21
  0.9044930000000E+11   0.2911062489084E-21
  0.1192070000000E+12   0.6388922076765E-21
  0.1571080000000E+12   0.1387565663666E-20
  0.2070600000000E+12   0.2974563687271E-20
  0.2728930000000E+12   0.6273248810744E-20
  0.3596580000000E+12   0.1365743311488E-19
  0.4740100000000E+12   0.3208483535069E-19
  0.6247180000000E+12   0.7083473838717E-19
  0.8233440000000E+12   0.1434202333855E-18
  0.1085120000000E+13   0.2606569116911E-18
  0.1430130000000E+13   0.4213148114384E-18
  0.1884830000000E+13   0.6145364707363E-18
  0.2484100000000E+13   0.8286379198144E-18
  0.3273910000000E+13   0.1043350246565E-17
  0.4314820000000E+13   0.1229266061802E-17
  0.5686700000000E+13   0.1348419634579E-17
  0.7494750000000E+13   0.1354175164496E-17
  0.7682960000000E+13   0.1347762129945E-17
  0.7875890000000E+13   0.1339774682109E-17
  0.8073670000000E+13   0.1330060757226E-17
  0.8276410000000E+13   0.1318694034398E-17
  0.8484250000000E+13   0.1305929555154E-17
  0.8697300000000E+13   0.1293437380852E-17
  0.8915700000000E+13   0.1279204963743E-17
  0.9139590000000E+13   0.1265792010356E-17
  0.9369100000000E+13   0.1251119455688E-17
  0.9604380000000E+13   0.1236195265403E-17
  0.9845560000000E+13   0.1220968018800E-17
  0.1009280000000E+14   0.1204203188703E-17
  0.1034620000000E+14   0.1186857945339E-17
  0.1060610000000E+14   0.1167832417846E-17
  0.1087240000000E+14   0.1149650699948E-17
  0.1114540000000E+14   0.1130225924541E-17
  0.1142530000000E+14   0.1110625661522E-17
  0.1171220000000E+14   0.1090608267688E-17
  0.1200630000000E+14   0.1069353830239E-17
  0.1230780000000E+14   0.1047638167060E-17
  0.1261690000000E+14   0.1024597399669E-17
  0.1293370000000E+14   0.1003109112916E-17
