mstar = 0.368 Msun, Rstar = 2.0875 Rsun, Tstar = 3832.8, mdisk = 0.0025388 Msun, Rc = 42.441 AU, Rin = 0.062 AU, Rout = 73.58 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2852723156575E-23
  0.3951060000000E+11   0.6470830562046E-23
  0.5207280000000E+11   0.1464230370642E-22
  0.6862910000000E+11   0.3302731009636E-22
  0.9044930000000E+11   0.7418685369634E-22
  0.1192070000000E+12   0.1657397765448E-21
  0.1571080000000E+12   0.3676766369656E-21
  0.2070600000000E+12   0.8081585672458E-21
  0.2728930000000E+12   0.1754845248974E-20
  0.3596580000000E+12   0.4000863009405E-20
  0.4740100000000E+12   0.1031238802596E-19
  0.6247180000000E+12   0.2580975673102E-19
  0.8233440000000E+12   0.6153421624650E-19
  0.1085120000000E+13   0.1365208212832E-18
  0.1430130000000E+13   0.2724906499797E-18
  0.1884830000000E+13   0.4697520378049E-18
  0.2484100000000E+13   0.6704084796886E-18
  0.3273910000000E+13   0.7778373374172E-18
  0.4314820000000E+13   0.7730563480702E-18
  0.5686700000000E+13   0.7155553239466E-18
  0.7494750000000E+13   0.6182853191541E-18
  0.7682960000000E+13   0.6071697264847E-18
  0.7875890000000E+13   0.5954716588816E-18
  0.8073670000000E+13   0.5831354144983E-18
  0.8276410000000E+13   0.5702356131628E-18
  0.8484250000000E+13   0.5569413211786E-18
  0.8697300000000E+13   0.5441583301522E-18
  0.8915700000000E+13   0.5308203667777E-18
  0.9139590000000E+13   0.5182617540247E-18
  0.9369100000000E+13   0.5054100537627E-18
  0.9604380000000E+13   0.4927808984714E-18
  0.9845560000000E+13   0.4803460245576E-18
  0.1009280000000E+14   0.4675208008202E-18
  0.1034620000000E+14   0.4547803562363E-18
  0.1060610000000E+14   0.4416263253410E-18
  0.1087240000000E+14   0.4292244550887E-18
  0.1114540000000E+14   0.4166291210530E-18
  0.1142530000000E+14   0.4043220888498E-18
  0.1171220000000E+14   0.3921988737409E-18
  0.1200630000000E+14   0.3799185277922E-18
  0.1230780000000E+14   0.3678180874811E-18
  0.1261690000000E+14   0.3555512886910E-18
  0.1293370000000E+14   0.3442791018602E-18
  0.1325850000000E+14   0.3329667175132E-18
  0.1359150000000E+14   0.3220201777779E-18
  0.1393280000000E+14   0.3113045088749E-18
  0.1428260000000E+14   0.3008318801988E-18
  0.1464130000000E+14   0.2912021440237E-18
  0.1500900000000E+14   0.2814609337902E-18
  0.1538590000000E+14   0.2704079145864E-18
  0.1577220000000E+14   0.2594983716646E-18
  0.1616830000000E+14   0.2450460083850E-18
  0.1657430000000E+14   0.2292370166335E-18
  0.1699050000000E+14   0.2132055247954E-18
  0.1741720000000E+14   0.1950936484581E-18
  0.1785460000000E+14   0.1785387847933E-18
  0.1830290000000E+14   0.1619266352524E-18
  0.1876260000000E+14   0.1467362626991E-18
  0.1923370000000E+14   0.1334346348922E-18
  0.1971670000000E+14   0.1215920297343E-18
  0.2021180000000E+14   0.1114300906574E-18
  0.2071940000000E+14   0.1034648581633E-18
  0.2123970000000E+14   0.9628327528521E-19
  0.2177310000000E+14   0.9487206369156E-19
  0.2231980000000E+14   0.9336482098557E-19
  0.2288030000000E+14   0.9340997674870E-19
